ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
992334,Cotizante992334,1953-02-02,M,29608.595190147036,true,false
773736,Cotizante773736,1990-02-02,M,41500.03694247594,false,true
147493,Cotizante147493,1976-03-27,F,26908.49063706943,false,false
552913,Cotizante552913,1957-10-19,F,28012.849416188823,true,false
336420,Cotizante336420,1997-12-09,F,34147.61550441594,false,true
463934,Cotizante463934,1951-06-16,M,27156.241704477747,false,true
226930,Cotizante226930,1971-12-23,M,30119.62620663908,false,true
431965,Cotizante431965,1996-04-14,M,31068.132393945118,false,true
943512,Cotizante943512,1957-09-18,F,46708.72378908401,false,true
848151,Cotizante848151,1964-05-08,M,49920.67220183493,false,true
905239,Cotizante905239,1995-03-02,F,44934.469916516624,false,false
277676,Cotizante277676,1963-11-01,M,47248.15744013669,true,true
614463,Cotizante614463,1982-02-16,M,29224.049580980834,true,false
369216,Cotizante369216,1994-09-26,M,29620.93062029699,false,true
224609,Cotizante224609,1978-02-20,M,47917.89038985435,false,true
31861,Cotizante31861,1995-02-28,F,36437.633168658926,false,true
826891,Cotizante826891,1962-06-27,F,37651.808173240046,false,false
431572,Cotizante431572,1960-02-24,F,34373.97256617016,true,false
143530,Cotizante143530,1999-03-18,F,48229.247275198126,false,true
789617,Cotizante789617,1999-05-16,F,22164.55441237101,false,true
435130,Cotizante435130,1982-01-23,M,31936.09262255796,false,true
924357,Cotizante924357,1994-06-05,F,20941.250589064948,false,false
683234,Cotizante683234,1961-09-08,M,46296.805466179954,true,false
993389,Cotizante993389,1987-05-01,M,47918.37770119851,false,false
874475,Cotizante874475,1964-01-09,M,28018.73251687622,true,true
291334,Cotizante291334,1957-04-28,M,40219.599548724516,true,true
506476,Cotizante506476,1992-08-09,F,23509.650700976872,true,true
918605,Cotizante918605,1953-11-25,F,40214.7590984461,true,true
930001,Cotizante930001,1987-05-02,M,32825.26556613514,false,true
389078,Cotizante389078,1990-08-08,M,26168.58817334027,true,false
353573,Cotizante353573,1960-02-23,M,42763.249081929614,false,false
49823,Cotizante49823,1991-04-11,F,39294.837632266615,false,false
303807,Cotizante303807,1975-09-26,M,36598.879132078786,true,false
697322,Cotizante697322,1991-01-14,F,48545.760944151574,false,true
183551,Cotizante183551,1989-10-26,M,37678.75336301762,true,true
567705,Cotizante567705,1994-12-12,F,23476.538718623364,true,true
721699,Cotizante721699,1974-12-21,M,38532.359392649276,false,true
255606,Cotizante255606,1976-02-18,F,21415.28104749073,false,false
869322,Cotizante869322,1982-02-21,M,30884.486826683922,false,false
655216,Cotizante655216,1967-12-28,F,48057.695311266085,true,true
294095,Cotizante294095,1951-10-05,F,42042.050460167826,true,true
110361,Cotizante110361,1993-06-05,F,42026.49200383891,true,true
193427,Cotizante193427,1997-08-17,F,21078.44237634311,true,true
272788,Cotizante272788,1965-06-06,M,45116.466692551025,true,true
607346,Cotizante607346,1976-09-02,F,38276.61401889489,false,false
623780,Cotizante623780,1955-08-12,M,40309.366528999024,false,true
580710,Cotizante580710,1968-10-23,F,42954.60547408421,false,false
349260,Cotizante349260,1970-08-06,F,26592.837219687295,true,false
652389,Cotizante652389,1950-03-23,M,43437.90119588323,false,false
459207,Cotizante459207,1982-12-26,M,47854.8463358918,false,true
304367,Cotizante304367,1999-04-28,F,25338.688790176704,false,false
621484,Cotizante621484,1953-08-19,F,46414.01151822867,true,false
909984,Cotizante909984,1996-03-21,M,37436.100024656116,false,true
605080,Cotizante605080,1976-12-07,M,42259.58929751435,true,true
909502,Cotizante909502,1960-04-26,M,43999.442412511926,false,false
421806,Cotizante421806,1981-04-14,F,29113.03493409024,true,false
897933,Cotizante897933,1991-12-24,F,43374.85171827237,true,false
165056,Cotizante165056,1992-06-08,F,46505.35378780143,true,true
547048,Cotizante547048,1994-08-21,F,38132.780229994634,true,false
624756,Cotizante624756,1982-09-20,M,45069.52890198292,true,true
505652,Cotizante505652,1953-12-18,F,36776.360909416784,false,false
623170,Cotizante623170,1983-11-02,M,32470.5463422498,true,true
438794,Cotizante438794,1953-04-17,M,41104.06985879055,false,false
825368,Cotizante825368,1960-12-01,F,38078.31810170895,false,true
949652,Cotizante949652,1961-10-28,F,27567.51045639917,false,true
762282,Cotizante762282,1985-05-15,F,29561.524796250542,false,false
730536,Cotizante730536,1966-10-24,M,47919.270478339444,true,true
210796,Cotizante210796,1983-01-06,M,28049.024055349713,false,true
581266,Cotizante581266,1978-06-15,M,31255.232672535072,false,true
878544,Cotizante878544,1976-07-14,M,36099.014466416265,true,true
290675,Cotizante290675,1956-02-13,F,46412.15157105252,false,false
492180,Cotizante492180,1993-11-13,M,43099.14461515458,true,false
286283,Cotizante286283,1982-10-07,F,47866.27858136807,false,true
187976,Cotizante187976,1962-10-28,F,37764.10253775247,false,false
121704,Cotizante121704,1981-04-04,M,27210.380184534377,false,false
294142,Cotizante294142,1984-01-01,F,35685.35499623259,true,false
252166,Cotizante252166,1991-01-05,F,39900.11494789092,false,false
266663,Cotizante266663,1961-07-24,M,29831.19650465258,true,false
