ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
443608,Cotizante443608,1950-02-14,M,42665.15881755482,true,true
622036,Cotizante622036,1967-10-12,M,42156.41237636492,true,false
881354,Cotizante881354,1992-07-13,M,47702.570016314494,true,false
978337,Cotizante978337,1983-08-11,M,35096.60402357523,false,false
348160,Cotizante348160,1997-10-03,M,44115.93938506184,false,false
887762,Cotizante887762,1971-03-03,M,25618.462357614553,false,true
329725,Cotizante329725,1976-03-13,M,20685.987804044464,false,false
934071,Cotizante934071,1976-08-24,M,22916.24717086893,true,false
120528,Cotizante120528,1999-12-22,M,37003.70322984287,false,false
217483,Cotizante217483,1954-06-16,M,34264.38812852115,false,true
266897,Cotizante266897,1992-02-09,M,28678.60056351066,true,false
835086,Cotizante835086,1992-10-23,M,23124.060609240463,true,false
914977,Cotizante914977,1971-02-06,M,27787.496342420145,true,true
703387,Cotizante703387,1987-02-05,F,33159.4829576343,true,false
847462,Cotizante847462,1987-08-26,M,47987.6955068013,true,true
854361,Cotizante854361,1988-07-16,F,22341.996730273375,false,false
250710,Cotizante250710,1957-09-25,F,44559.60380549109,false,false
350226,Cotizante350226,1961-09-10,M,37529.616416567995,true,true
642173,Cotizante642173,1959-06-13,F,32133.435886500964,true,false
887118,Cotizante887118,1974-04-02,F,49226.03289542251,true,false
780826,Cotizante780826,1987-04-13,M,39007.57537957198,false,false
393081,Cotizante393081,1952-03-25,M,45055.18058177672,false,true
572674,Cotizante572674,1971-07-28,M,42301.268908027705,false,true
391549,Cotizante391549,1989-08-27,F,31053.880422975955,false,true
102055,Cotizante102055,1998-06-02,F,42041.83243624404,true,false
586497,Cotizante586497,1957-06-24,M,46987.68243335008,true,false
639911,Cotizante639911,1991-05-21,F,30424.41297770755,true,true
498447,Cotizante498447,1963-09-09,F,35587.2817615838,true,false
69826,Cotizante69826,1986-11-25,F,37540.18464493551,true,false
825736,Cotizante825736,1999-01-03,M,42368.007592548776,false,true
920491,Cotizante920491,1994-12-14,M,28720.191141683412,false,false
471965,Cotizante471965,1989-10-18,F,47440.29510111624,false,true
805700,Cotizante805700,1970-12-27,M,36598.47895697447,false,false
527304,Cotizante527304,1998-03-27,M,29077.71746410967,false,false
983609,Cotizante983609,1994-02-22,M,21261.193031104653,true,true
376555,Cotizante376555,1986-05-21,M,33928.48674592746,false,true
509075,Cotizante509075,1962-11-12,F,34547.4679247584,true,false
48029,Cotizante48029,1986-11-19,F,38942.082147144254,true,false
877484,Cotizante877484,1977-09-23,F,23156.06122883076,false,true
98305,Cotizante98305,1998-05-04,M,33350.76747576159,true,true
729582,Cotizante729582,1992-06-14,M,38930.71058622877,false,false
7090,Cotizante7090,1955-02-16,M,47827.127984317456,true,true
339952,Cotizante339952,1951-07-20,F,34260.5137302793,true,true
121382,Cotizante121382,1996-02-10,F,31863.71086781876,true,true
634726,Cotizante634726,1980-08-26,F,30111.46970618489,false,false
423432,Cotizante423432,1994-04-05,M,47302.668311043555,true,false
253508,Cotizante253508,1990-07-08,M,31245.90431162675,true,true
139513,Cotizante139513,1973-04-21,M,30764.445041581283,true,false
443690,Cotizante443690,1987-04-14,F,43506.567750478294,true,true
347812,Cotizante347812,1970-09-14,F,26617.779504303428,false,false
908187,Cotizante908187,1960-02-10,F,47122.96846341032,false,true
428908,Cotizante428908,1955-06-01,M,33038.11577804832,true,false
684154,Cotizante684154,1984-02-05,M,32294.051245074028,false,true
898260,Cotizante898260,1992-02-27,F,27561.88613146914,true,false
209760,Cotizante209760,1964-08-28,M,39848.88585975585,true,true
159966,Cotizante159966,1951-08-24,F,34603.79669760227,false,false
343613,Cotizante343613,1990-01-25,F,30315.19414377082,true,true
55645,Cotizante55645,1986-12-17,M,33339.74529719987,true,true
360217,Cotizante360217,1987-12-22,M,23926.633215905247,true,true
825685,Cotizante825685,1963-01-26,M,46681.59428079438,false,false
294254,Cotizante294254,1973-03-15,F,42639.44418105569,false,false
177603,Cotizante177603,1997-12-13,M,24417.02997043955,false,false
660004,Cotizante660004,1972-11-26,M,34520.80081566682,false,false
589270,Cotizante589270,1962-01-05,F,30195.404098904957,true,false
514800,Cotizante514800,1999-06-05,M,46576.73653534382,true,false
242549,Cotizante242549,1976-03-05,M,20908.618635977055,false,true
980126,Cotizante980126,1955-08-04,M,24741.325200354637,false,true
570722,Cotizante570722,1993-02-18,F,31930.804324263452,false,true
581762,Cotizante581762,1992-07-24,M,21842.269083264306,false,true
836052,Cotizante836052,1978-09-02,M,24466.5299703899,false,true
996642,Cotizante996642,1980-02-08,F,21657.436657151873,false,true
952591,Cotizante952591,1972-01-20,M,35315.28180388029,false,false
745165,Cotizante745165,1971-12-17,M,47985.23554479852,false,false
836895,Cotizante836895,1971-10-07,M,42729.831603824,false,true
491694,Cotizante491694,1981-01-13,M,47163.787097975815,true,true
152639,Cotizante152639,1960-11-18,F,42926.376734454694,false,false
873498,Cotizante873498,1980-03-03,M,20309.73108628558,true,false
782142,Cotizante782142,1955-09-11,M,21644.75599150954,true,false
242080,Cotizante242080,1973-03-12,F,28988.148781339623,false,true
33728,Cotizante33728,1982-06-19,F,34129.21948138368,true,false
464928,Cotizante464928,1996-05-23,F,27411.455787922245,false,true
