ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
678234,Cotizante678234,1952-05-20,M,20350.738397392364,true,false
293292,Cotizante293292,1957-05-28,M,30642.38204128581,false,true
779947,Cotizante779947,1969-12-10,F,43417.11039340033,false,false
64419,Cotizante64419,1978-01-21,F,35926.32714671635,true,false
368642,Cotizante368642,1956-10-02,F,27580.27703280198,false,false
126033,Cotizante126033,1958-02-20,M,22162.503989367367,true,true
868893,Cotizante868893,1954-07-20,M,36994.074047548274,true,false
119648,Cotizante119648,1971-08-23,F,31297.373442652133,false,false
60643,Cotizante60643,1966-03-21,M,28675.148215435947,false,false
862448,Cotizante862448,1993-07-21,F,49600.20530185105,true,true
404329,Cotizante404329,1961-05-15,M,22673.242864651504,true,true
241598,Cotizante241598,1977-08-05,F,42031.8468911316,false,true
85816,Cotizante85816,1960-04-20,M,23164.143421934066,true,true
888740,Cotizante888740,1995-08-24,F,22641.077511929325,true,false
438341,Cotizante438341,1965-10-19,M,23750.38320258206,true,true
317894,Cotizante317894,1999-08-07,M,45515.20866838556,true,true
53418,Cotizante53418,1954-01-01,F,33225.82300384001,true,false
81218,Cotizante81218,1955-06-18,F,31671.961440857474,false,true
618266,Cotizante618266,1995-12-08,M,42925.36811089305,false,false
71866,Cotizante71866,1991-12-18,F,30665.188613163715,true,false
215522,Cotizante215522,1996-01-14,F,34932.63796125285,false,true
586752,Cotizante586752,1978-11-20,F,38304.04519949408,true,true
228327,Cotizante228327,1981-01-11,M,40548.23632747775,false,true
620557,Cotizante620557,1980-11-04,M,26554.005948821272,false,true
701820,Cotizante701820,1953-12-03,M,38800.14770944041,true,true
351229,Cotizante351229,1974-11-26,F,27074.69427408761,false,false
678080,Cotizante678080,1992-01-24,M,32581.31082563918,false,false
980480,Cotizante980480,1963-05-28,M,28144.153727162535,true,false
36183,Cotizante36183,1951-07-20,M,33890.07200102124,true,true
513586,Cotizante513586,1965-05-24,M,47854.12229157869,false,true
596339,Cotizante596339,1971-03-26,F,35264.35560597068,true,false
162586,Cotizante162586,1988-01-24,F,46355.79438657305,false,false
440584,Cotizante440584,1992-11-09,M,23430.76684773538,true,false
757749,Cotizante757749,1997-05-28,M,20379.774492738197,true,true
661387,Cotizante661387,1957-10-24,F,42473.61677313199,true,true
922309,Cotizante922309,1951-11-14,F,20728.236050720796,true,false
327085,Cotizante327085,1959-03-16,F,42920.092279035176,true,false
76325,Cotizante76325,1969-04-15,F,31368.860680623584,false,true
304109,Cotizante304109,1990-01-03,M,46750.29584895075,false,true
893121,Cotizante893121,1958-10-03,F,34389.49016220787,false,true
465119,Cotizante465119,1975-04-26,M,24500.612380355782,false,true
741302,Cotizante741302,1952-02-11,F,30300.094374922515,false,false
952991,Cotizante952991,1966-03-11,M,31711.031040794085,true,true
513287,Cotizante513287,1984-01-28,M,20435.839959242363,true,false
161600,Cotizante161600,1994-11-12,M,44426.50130054209,false,false
540826,Cotizante540826,1987-12-07,M,39660.76156582542,false,false
20776,Cotizante20776,1998-06-28,M,41407.52776866815,true,false
550587,Cotizante550587,1990-03-07,M,20395.735525400447,false,true
792244,Cotizante792244,1950-07-09,F,31400.054040256895,true,false
437706,Cotizante437706,1985-04-06,M,32144.45393243437,false,true
939666,Cotizante939666,1963-07-21,F,41633.60530589684,false,false
960846,Cotizante960846,1992-12-18,M,37675.94931355411,true,false
75435,Cotizante75435,1990-01-15,F,45011.661633832235,false,false
537903,Cotizante537903,1951-01-14,F,26847.032005443973,false,true
435851,Cotizante435851,1985-06-20,F,48238.309799705705,false,false
367791,Cotizante367791,1962-04-22,M,21948.352026155673,true,true
824220,Cotizante824220,1979-04-10,M,30382.599060874956,true,false
203057,Cotizante203057,1958-03-24,F,25300.88622832765,true,false
45995,Cotizante45995,1973-08-15,F,43339.87608100691,true,true
940589,Cotizante940589,1977-11-22,M,43737.15857213277,false,false
843661,Cotizante843661,1965-02-21,F,32140.890678639873,true,false
761051,Cotizante761051,1959-11-22,F,30536.631026590156,false,false
724559,Cotizante724559,1975-02-03,M,40687.47835596478,false,true
409132,Cotizante409132,1992-07-12,F,48132.16043874525,false,true
69006,Cotizante69006,1967-01-13,M,30156.43909968831,false,false
543208,Cotizante543208,1965-01-17,M,48061.85979949121,false,false
421347,Cotizante421347,1980-10-15,F,46119.7963620752,true,true
834880,Cotizante834880,1969-11-01,F,32925.011716534646,false,false
249413,Cotizante249413,1950-12-24,M,47965.89029299647,false,false
498093,Cotizante498093,1983-12-21,F,29462.186770584496,false,true
191614,Cotizante191614,1982-02-06,M,36549.257936097194,false,true
752874,Cotizante752874,1997-08-02,F,31603.698830286638,true,true
170211,Cotizante170211,1967-09-08,F,21817.497460329007,true,false
938596,Cotizante938596,1955-03-03,F,30492.948165396047,true,true
108967,Cotizante108967,1992-04-14,M,35679.83396505432,false,false
549806,Cotizante549806,1968-06-06,M,36824.16276837065,true,true
178933,Cotizante178933,1987-11-11,M,42892.357185072935,true,false
193810,Cotizante193810,1979-11-04,M,37241.77700695507,false,false
454389,Cotizante454389,1972-01-17,M,24859.68950795564,false,false
68558,Cotizante68558,1967-01-27,F,43205.68069922067,true,true
987287,Cotizante987287,1996-05-22,M,23985.479345372445,true,false
352917,Cotizante352917,1966-11-21,F,42872.73958995838,false,false
247380,Cotizante247380,1952-09-22,F,22286.880489405397,true,false
589030,Cotizante589030,1991-09-21,F,31784.89597460026,false,true
71554,Cotizante71554,1954-03-26,M,46076.51692930556,false,true
67725,Cotizante67725,1962-08-16,F,23250.494602401817,false,true
307811,Cotizante307811,1956-08-07,F,31029.252518178026,false,true
382436,Cotizante382436,1958-08-22,F,36147.830564695956,true,true
112454,Cotizante112454,1976-10-28,F,33447.80712994184,false,true
649893,Cotizante649893,1980-10-22,F,42495.43346079546,true,false
334777,Cotizante334777,1960-08-02,F,39885.36317117543,false,false
814756,Cotizante814756,1950-11-17,F,25294.10420426123,false,false
883090,Cotizante883090,1965-04-11,F,21822.454848681595,true,true
738558,Cotizante738558,1999-08-28,F,47314.14125456853,false,true
842375,Cotizante842375,1977-02-18,F,48491.74397840472,false,true
759077,Cotizante759077,1953-01-13,F,20546.018402321926,false,false
917551,Cotizante917551,1953-01-15,M,43247.15866762331,true,true
100024,Cotizante100024,1970-01-26,M,45328.73509422237,true,false
658264,Cotizante658264,1953-09-15,M,27857.157981824526,true,true
203754,Cotizante203754,1968-09-23,F,37388.86798389682,true,true
