ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
622387,Cotizante622387,1975-09-01,M,35424.973378229246,true,false
48478,Cotizante48478,1977-11-28,M,39942.765447704776,false,true
182937,Cotizante182937,1982-02-11,M,23256.056037899532,true,false
964271,Cotizante964271,1977-09-15,M,38375.205225927755,false,false
65249,Cotizante65249,1956-01-19,F,30234.01983781033,true,false
427975,Cotizante427975,1959-02-06,M,48897.6190779365,true,false
974565,Cotizante974565,1981-11-17,F,35316.446568789754,false,true
718446,Cotizante718446,1961-08-12,F,31670.645394445157,true,false
68960,Cotizante68960,1986-11-03,F,44035.33430029955,false,true
852838,Cotizante852838,1950-01-12,M,42169.29263908377,true,true
140100,Cotizante140100,1962-09-07,M,43240.72736326258,true,false
163443,Cotizante163443,1950-05-27,M,23373.567499377517,true,true
593514,Cotizante593514,1991-07-10,M,47926.91373299736,false,false
386320,Cotizante386320,1972-12-22,F,37653.088744498906,true,true
881239,Cotizante881239,1999-04-27,F,29625.2427284102,true,false
429694,Cotizante429694,1996-01-15,M,33149.65253006004,false,true
413152,Cotizante413152,1973-09-05,F,40721.11811403056,true,false
311211,Cotizante311211,1988-01-27,F,34524.42958898315,false,true
609131,Cotizante609131,1966-07-19,F,32286.768011906446,true,true
968029,Cotizante968029,1966-04-08,F,46834.33960229522,false,false
229466,Cotizante229466,1960-06-12,F,35769.6915795439,true,false
412695,Cotizante412695,1963-02-10,M,24992.67851044111,true,true
986073,Cotizante986073,1968-01-17,F,30437.09410547772,true,false
823275,Cotizante823275,1970-02-14,M,41525.367991197054,true,false
893980,Cotizante893980,1963-07-22,M,27984.84807947155,true,true
977781,Cotizante977781,1963-04-04,M,36919.3322384214,true,false
185930,Cotizante185930,1982-08-13,M,22451.352366027117,true,true
446501,Cotizante446501,1966-09-23,F,37860.351429561895,true,false
250339,Cotizante250339,1963-12-04,F,34569.228727372436,true,false
663446,Cotizante663446,1964-04-27,F,32220.51501431886,false,false
132631,Cotizante132631,1960-05-28,M,26829.020720454264,false,false
916327,Cotizante916327,1967-06-09,M,35051.44571794329,false,true
134302,Cotizante134302,1964-02-17,M,45200.458385719336,false,true
30082,Cotizante30082,1995-11-06,M,32980.36177390098,true,true
362894,Cotizante362894,1984-01-24,M,20253.660107219366,true,true
586121,Cotizante586121,1987-08-28,M,27610.529349113956,false,false
819706,Cotizante819706,1977-02-27,F,32412.03639188166,true,false
40099,Cotizante40099,1994-08-28,F,36534.56493610103,false,false
89168,Cotizante89168,1955-07-17,F,42484.40235894749,false,false
16657,Cotizante16657,1977-02-26,F,34474.51572063258,false,true
327957,Cotizante327957,1974-01-10,F,21833.44332829312,false,true
156621,Cotizante156621,1958-12-11,F,40049.533657036445,true,false
632727,Cotizante632727,1996-09-04,F,48555.57741804506,true,false
403285,Cotizante403285,1956-05-27,M,22085.89655224317,false,true
926803,Cotizante926803,1979-06-07,M,45804.56185252937,false,false
725100,Cotizante725100,1997-04-02,M,29898.40796463813,true,true
969557,Cotizante969557,1971-12-01,M,29410.87821466851,true,true
205551,Cotizante205551,1999-08-24,M,30271.30713460857,false,false
922638,Cotizante922638,1967-08-11,F,31012.332158722256,true,false
483465,Cotizante483465,1982-07-20,M,32465.569963745518,false,false
779639,Cotizante779639,1974-06-07,F,48739.01950467168,true,false
583773,Cotizante583773,1996-04-19,F,25082.691272117976,true,false
247079,Cotizante247079,1982-05-21,M,34404.398447438165,false,false
773497,Cotizante773497,1963-07-21,M,44909.88682248705,true,true
712583,Cotizante712583,1996-06-05,M,21086.785557665367,false,true
459699,Cotizante459699,1970-08-22,M,39432.00104267728,false,true
265851,Cotizante265851,1954-08-05,M,37252.45120638757,false,false
200164,Cotizante200164,1988-02-15,F,41366.200164298396,false,true
132272,Cotizante132272,1997-07-04,F,35074.10391974332,true,true
329278,Cotizante329278,1955-05-04,M,22890.657424023426,false,false
189489,Cotizante189489,1952-01-04,F,40247.87549649413,true,false
177903,Cotizante177903,1986-03-16,M,34515.6860501712,true,false
250077,Cotizante250077,1994-12-25,M,30089.559958609636,true,true
626168,Cotizante626168,1950-06-13,M,25687.2131720793,false,true
338863,Cotizante338863,1991-03-10,M,45638.80031449636,true,true
865350,Cotizante865350,1960-02-15,M,22328.550228314405,false,false
290874,Cotizante290874,1990-01-08,M,40662.62917330621,true,true
61603,Cotizante61603,1983-03-10,F,22187.623120225166,true,true
880044,Cotizante880044,1996-04-19,M,43229.085571038195,true,true
973001,Cotizante973001,1986-02-25,F,35965.82134340309,true,true
350619,Cotizante350619,1962-07-18,F,23843.476119492017,true,true
180547,Cotizante180547,1980-08-13,F,31167.809572276128,true,false
702431,Cotizante702431,1981-06-06,F,25468.220553418898,true,true
136849,Cotizante136849,1950-05-15,M,38678.12235141203,false,false
948154,Cotizante948154,1971-09-25,M,31519.05758825576,false,false
454652,Cotizante454652,1986-10-07,M,48392.02548846834,true,true
561686,Cotizante561686,1978-11-19,M,42622.527690737494,true,false
582366,Cotizante582366,1995-03-19,F,26384.44469257086,false,true
239643,Cotizante239643,1984-10-14,M,25395.61004514926,false,false
805700,Cotizante805700,1984-02-08,F,42516.042785454534,true,false
588003,Cotizante588003,1986-01-08,F,39231.90391453792,true,false
592672,Cotizante592672,1964-08-26,F,23248.048634630275,true,true
121035,Cotizante121035,1968-03-13,M,22216.426840406428,false,true
589702,Cotizante589702,1986-11-01,F,23483.08136917864,false,true
624944,Cotizante624944,1981-08-24,F,29666.150893738904,false,true
112992,Cotizante112992,1991-11-01,F,37753.29409941417,true,true
445255,Cotizante445255,1982-02-21,M,44087.87906006069,false,false
385556,Cotizante385556,1982-02-16,M,30433.301172472646,false,true
408562,Cotizante408562,1973-01-04,F,37887.64004911465,false,true
165834,Cotizante165834,1972-04-04,F,44758.959235637085,false,true
111545,Cotizante111545,1981-02-25,M,43077.36135504441,true,true
41799,Cotizante41799,1969-12-25,M,39983.86513418238,false,false
399419,Cotizante399419,1951-07-03,M,48633.69241724604,false,true
599449,Cotizante599449,1961-10-21,F,32961.52727727727,false,true
294620,Cotizante294620,1965-02-23,F,43639.502687674685,true,false
255926,Cotizante255926,1998-12-01,M,48554.05776649318,true,false
416105,Cotizante416105,1988-10-20,F,45627.06463770705,false,true
559134,Cotizante559134,1985-11-27,F,46815.9933903732,false,true
15808,Cotizante15808,1961-01-08,M,35130.57309084001,false,true
876369,Cotizante876369,1967-07-20,F,31425.57849764101,false,true
