ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
994960,Cotizante994960,1964-09-17,F,31734.917636879603,false,true
636348,Cotizante636348,1973-04-07,M,32821.4558977891,true,true
419905,Cotizante419905,1986-05-04,F,46558.00011293587,true,false
507659,Cotizante507659,1998-02-09,F,30314.797456114593,true,false
140632,Cotizante140632,1962-08-16,M,29377.658937640575,false,false
54725,Cotizante54725,1952-10-28,M,38960.70775055606,true,false
515923,Cotizante515923,1952-02-02,F,46110.39794463166,true,true
502497,Cotizante502497,1993-12-13,F,38823.61840910878,false,false
328897,Cotizante328897,1995-12-28,M,27610.516621590534,false,false
612146,Cotizante612146,1952-11-12,M,30304.208066990053,false,false
682930,Cotizante682930,1984-03-24,F,33820.33793458883,false,false
577413,Cotizante577413,1956-02-14,F,42323.74327595716,false,false
962563,Cotizante962563,1976-01-22,M,24600.43682719689,false,false
316896,Cotizante316896,1982-01-07,M,32721.326108705503,true,false
481974,Cotizante481974,1982-10-04,M,26480.312211970464,true,true
142489,Cotizante142489,1985-09-11,M,23433.83824311749,false,true
551768,Cotizante551768,1971-12-27,M,44520.120169873044,true,true
367192,Cotizante367192,1957-02-07,F,47596.740009864516,false,false
552992,Cotizante552992,1992-06-17,F,47891.19074361457,false,true
159550,Cotizante159550,1970-12-21,F,49810.227678799434,false,true
618934,Cotizante618934,1997-08-25,F,22694.31233896579,false,false
426108,Cotizante426108,1962-12-18,F,22336.781734133623,true,false
13415,Cotizante13415,1988-06-14,F,29029.58444342603,false,true
424084,Cotizante424084,1983-03-21,F,27389.424017349113,true,false
151845,Cotizante151845,1950-01-28,M,31036.37667988489,false,true
673690,Cotizante673690,1972-08-15,F,24420.77923430351,false,true
125981,Cotizante125981,1972-10-20,M,31200.392098783013,true,false
522524,Cotizante522524,1958-03-12,M,32988.37082391021,true,false
37758,Cotizante37758,1964-05-03,M,45835.57490374929,false,false
882013,Cotizante882013,1965-12-23,M,23700.97299444865,false,true
418239,Cotizante418239,1977-05-11,M,20474.69724146176,true,true
602297,Cotizante602297,1985-07-14,M,42009.56661979716,false,true
321985,Cotizante321985,1980-12-12,M,27559.95486711366,true,true
550946,Cotizante550946,1982-02-14,M,41561.68137782796,true,true
849367,Cotizante849367,1966-08-26,F,35640.61986634576,true,true
165268,Cotizante165268,1970-09-20,M,26306.658142027634,false,false
303440,Cotizante303440,1966-09-03,F,28124.78302825026,true,true
880871,Cotizante880871,1958-05-28,F,30333.823916701083,false,false
829902,Cotizante829902,1983-04-21,F,26146.240679140545,false,false
269534,Cotizante269534,1979-03-27,F,46569.04923257689,false,true
560268,Cotizante560268,1998-03-08,M,41946.31406123788,true,false
251807,Cotizante251807,1960-05-10,M,44280.49258715065,false,false
223315,Cotizante223315,1958-12-27,F,32915.50049589563,true,true
90608,Cotizante90608,1981-04-06,F,29121.74139484219,true,false
753995,Cotizante753995,1968-05-24,F,26678.4469604719,true,false
305378,Cotizante305378,1985-11-09,M,34122.5988001796,false,true
846050,Cotizante846050,1950-10-28,M,20764.961316908448,false,false
824974,Cotizante824974,1988-02-02,F,36143.02605908571,false,true
792244,Cotizante792244,1999-11-02,M,35657.25269996423,false,true
708033,Cotizante708033,1953-04-02,F,24904.08929765954,false,true
503923,Cotizante503923,1969-07-22,M,36705.14147803097,false,false
625225,Cotizante625225,1953-02-09,M,46905.531289782826,false,true
391161,Cotizante391161,1979-10-28,M,46316.01325020699,false,true
860470,Cotizante860470,1974-08-24,M,48790.941715751025,true,true
918016,Cotizante918016,1999-09-07,M,34407.28162880119,true,true
8707,Cotizante8707,1957-07-02,M,47766.91949538679,true,true
633199,Cotizante633199,1990-07-20,F,25960.611759674975,true,false
984954,Cotizante984954,1977-03-03,M,36787.910022454795,false,true
103153,Cotizante103153,1967-08-08,F,20255.957923402926,false,true
893773,Cotizante893773,1976-10-13,M,25890.53607122092,false,false
787788,Cotizante787788,1977-12-09,M,33809.86821718442,false,false
