ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
690930,Cotizante690930,1961-11-18,M,25748.485376009074,true,false
594847,Cotizante594847,1955-05-19,F,30746.13951356559,false,false
627145,Cotizante627145,1961-04-10,M,39263.96567938835,true,false
894549,Cotizante894549,1977-05-25,F,47422.326742079065,true,false
165722,Cotizante165722,1963-12-06,F,23126.384678304712,false,true
507807,Cotizante507807,1992-06-28,F,42018.50551804794,false,true
47451,Cotizante47451,1969-01-07,M,22946.32563020671,false,false
482560,Cotizante482560,1953-12-19,F,27047.62007382469,false,true
412970,Cotizante412970,1968-02-15,M,47160.57608534374,false,false
259924,Cotizante259924,1992-09-20,M,30155.117043217928,true,false
515725,Cotizante515725,1965-06-25,M,38571.87059047505,true,true
184902,Cotizante184902,1972-09-18,F,32702.136184019546,true,false
841250,Cotizante841250,1957-07-17,M,27360.12963325456,true,false
710406,Cotizante710406,1990-01-10,M,29685.182426566775,true,true
991222,Cotizante991222,1951-03-12,F,49850.72425537519,true,false
513659,Cotizante513659,1971-05-22,M,44197.949152248664,false,false
675230,Cotizante675230,1992-03-09,F,43319.11993095229,false,false
485134,Cotizante485134,1998-10-18,M,21413.400776109087,true,true
222909,Cotizante222909,1997-11-08,M,44992.579783669964,true,true
648689,Cotizante648689,1976-10-02,F,26759.225337433927,true,false
254411,Cotizante254411,1982-03-12,F,32277.18727848435,true,true
69463,Cotizante69463,1993-09-16,M,41188.39281697638,true,false
676766,Cotizante676766,1994-04-02,F,28658.800498409608,false,true
206548,Cotizante206548,1973-02-06,F,38528.223945196005,true,false
109044,Cotizante109044,1991-12-19,M,39648.07612573465,false,false
241875,Cotizante241875,1963-10-15,M,26397.273646033827,false,true
288712,Cotizante288712,1996-12-13,M,22494.053063764128,true,true
768546,Cotizante768546,1959-05-12,M,28651.55583900106,true,false
553716,Cotizante553716,1977-03-07,F,29215.783247203337,false,true
743739,Cotizante743739,1980-01-14,M,47033.24115081143,true,true
182882,Cotizante182882,1988-07-15,M,49860.96055425533,true,false
905350,Cotizante905350,1962-05-27,F,23007.774241413055,true,true
206543,Cotizante206543,1950-09-26,M,29809.91212242419,true,true
172417,Cotizante172417,1963-08-21,M,31835.790138217733,false,true
179245,Cotizante179245,1981-05-08,M,33951.64468955777,true,false
809681,Cotizante809681,1982-06-27,F,37130.15787399771,true,false
761500,Cotizante761500,1996-01-27,M,27570.682021987646,false,false
324886,Cotizante324886,1956-04-14,F,25991.74608537792,false,true
289988,Cotizante289988,1978-08-06,F,23147.25226873193,true,false
209237,Cotizante209237,1974-09-13,F,33436.63262485972,false,false
618970,Cotizante618970,1988-06-06,M,33093.144432564855,false,false
471635,Cotizante471635,1972-10-19,F,21723.389294801866,false,true
409024,Cotizante409024,1977-10-15,F,20518.37452385487,false,false
341727,Cotizante341727,1992-11-20,F,38312.759078760646,true,true
453731,Cotizante453731,1975-08-02,M,48836.606027863694,false,true
823301,Cotizante823301,1974-09-01,M,43759.89869599911,false,false
694648,Cotizante694648,1995-08-07,F,28977.14816277914,false,true
991120,Cotizante991120,1999-11-24,M,38932.78072455569,true,true
289149,Cotizante289149,1996-11-21,M,32079.946521067686,true,false
399513,Cotizante399513,1951-07-02,F,33141.41837013904,false,true
365989,Cotizante365989,1957-06-12,F,46671.00770851026,true,false
311575,Cotizante311575,1998-12-27,F,31696.06198922752,false,false
780620,Cotizante780620,1968-07-01,M,37621.01928556825,false,false
882465,Cotizante882465,1973-05-15,F,35461.09778897877,true,true
551267,Cotizante551267,1979-08-09,F,36707.55100718056,true,true
509071,Cotizante509071,1970-01-27,F,29768.5174774545,true,false
510053,Cotizante510053,1983-03-17,F,42427.00512924604,true,true
455746,Cotizante455746,1979-08-13,F,46898.18645688164,true,false
893907,Cotizante893907,1997-11-16,M,47772.44481591687,true,true
651824,Cotizante651824,1963-06-01,F,24136.49454811013,false,true
244286,Cotizante244286,1994-08-13,F,43954.58809003948,true,true
352443,Cotizante352443,1999-05-25,F,27092.115261088817,false,true
742557,Cotizante742557,1997-05-25,M,40294.3348086876,true,false
611956,Cotizante611956,1951-09-12,F,37708.22627800933,true,true
835200,Cotizante835200,1987-01-03,M,47129.946652456056,false,true
85587,Cotizante85587,1956-05-04,F,23879.569737219044,true,false
563282,Cotizante563282,1954-07-24,F,42762.43538836005,false,false
914440,Cotizante914440,1998-06-26,F,48958.55722925391,false,true
366717,Cotizante366717,1951-05-16,M,41608.4824556159,false,false
83743,Cotizante83743,1950-11-26,M,28458.872186896355,true,true
244911,Cotizante244911,1990-09-26,F,31947.978215805226,false,true
742955,Cotizante742955,1992-09-06,M,28247.87546268142,true,false
747134,Cotizante747134,1960-10-08,F,25366.215354671447,true,true
280174,Cotizante280174,1983-02-08,M,20922.124156324568,false,true
562813,Cotizante562813,1971-04-24,F,45047.589129808446,true,true
666344,Cotizante666344,1990-09-24,F,35816.67123691719,false,false
883573,Cotizante883573,1968-05-06,F,49696.04509447696,false,false
886483,Cotizante886483,1972-11-01,F,36038.01435335513,false,false
790676,Cotizante790676,1989-12-21,M,23176.579220351185,false,true
396844,Cotizante396844,1967-02-05,M,44342.12801706496,true,false
917905,Cotizante917905,1969-08-04,F,20923.448078747857,false,false
95950,Cotizante95950,1962-08-09,F,26378.071834774877,false,false
797056,Cotizante797056,1965-05-06,F,29808.153909435994,false,true
493572,Cotizante493572,1997-07-11,M,26340.753104592237,false,true
968623,Cotizante968623,1963-07-02,M,49592.213822331134,false,true
408599,Cotizante408599,1996-07-04,M,28526.42841320872,true,false
11899,Cotizante11899,1967-11-12,M,21389.773477342987,false,false
667062,Cotizante667062,1977-09-28,F,27327.976002676478,true,false
388013,Cotizante388013,1998-07-10,F,27319.958118383773,false,false
351111,Cotizante351111,1976-03-26,M,25336.46494834902,true,true
951514,Cotizante951514,1985-02-25,F,35773.02196265539,false,false
254265,Cotizante254265,1992-10-03,F,40937.5137867235,true,false
550169,Cotizante550169,1993-10-05,F,36147.448350010425,false,true
346340,Cotizante346340,1954-01-16,M,40604.515373017945,false,true
405251,Cotizante405251,1984-12-20,F,38664.81090859185,true,true
435539,Cotizante435539,1963-07-15,F,22814.386954429807,false,false
834440,Cotizante834440,1954-04-05,F,46011.07051805559,false,false
85384,Cotizante85384,1973-03-28,M,47697.23028714516,false,false
710235,Cotizante710235,1986-11-24,M,24035.88662346057,true,true
667151,Cotizante667151,1986-10-20,M,23398.795755329906,false,false
