ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
691322,Cotizante691322,1997-01-19,F,26890.949880719127,true,true
913676,Cotizante913676,1966-10-05,F,46240.824116935124,true,true
591394,Cotizante591394,1964-03-14,F,32025.638873551306,false,true
993882,Cotizante993882,1966-09-18,F,38232.346886299194,true,true
397131,Cotizante397131,1968-02-12,M,37262.843047655595,true,false
868072,Cotizante868072,1972-02-13,M,40215.70081140209,false,false
93865,Cotizante93865,1999-04-16,M,47167.15047960487,false,true
11455,Cotizante11455,1993-02-09,M,24848.280760355017,true,true
627378,Cotizante627378,1981-01-03,M,20077.074027589722,true,true
617307,Cotizante617307,1963-08-02,F,49333.77279670401,true,true
89881,Cotizante89881,1979-02-14,M,32059.46334445609,false,false
706822,Cotizante706822,1956-03-06,F,35934.581801171604,true,false
142129,Cotizante142129,1958-07-05,M,47473.1507592134,true,true
961622,Cotizante961622,1954-06-08,M,47713.65225418958,false,false
79044,Cotizante79044,1992-11-22,F,31137.226082172674,false,true
56834,Cotizante56834,1956-10-14,F,45786.567737574864,true,true
399001,Cotizante399001,1988-11-22,M,41279.1323916849,false,true
916676,Cotizante916676,1960-07-23,M,40421.216763869335,true,true
5116,Cotizante5116,1991-11-13,M,34520.84631646759,false,false
76341,Cotizante76341,1979-06-23,M,34529.732653548795,true,true
731768,Cotizante731768,1987-06-07,M,48506.558767947514,true,false
483868,Cotizante483868,1980-09-01,M,29384.736156786505,false,true
500376,Cotizante500376,1988-01-26,M,45265.56225080606,true,false
357801,Cotizante357801,1967-10-06,F,30632.302464477532,true,false
199980,Cotizante199980,1966-03-03,F,22876.95811408053,false,false
540356,Cotizante540356,1972-09-02,M,37932.322278262,true,true
834003,Cotizante834003,1978-10-27,M,46991.59600796613,true,false
853100,Cotizante853100,1962-03-18,F,20635.94639588129,false,true
528149,Cotizante528149,1982-02-02,F,20389.68319060648,true,false
334558,Cotizante334558,1969-10-05,M,33064.48212408866,true,false
229198,Cotizante229198,1981-03-01,M,45022.83675770211,true,true
305447,Cotizante305447,1993-09-28,M,45326.662040255964,true,true
982824,Cotizante982824,1995-08-12,F,23756.903136785942,true,false
325361,Cotizante325361,1962-12-09,F,49130.64994726208,false,false
251573,Cotizante251573,1989-12-09,F,28205.068003845874,false,false
184667,Cotizante184667,1969-06-07,M,44221.78551390608,false,true
47904,Cotizante47904,1966-09-13,F,23675.13803004336,true,false
992694,Cotizante992694,1977-07-14,M,47298.58274571229,false,false
588798,Cotizante588798,1950-01-16,M,23530.73910415485,true,true
38649,Cotizante38649,1997-07-16,M,44921.41343697719,false,true
504654,Cotizante504654,1996-09-18,F,36317.18516917003,true,false
801212,Cotizante801212,1954-12-22,M,49853.154996670535,false,false
458254,Cotizante458254,1973-05-24,M,44993.53404880775,false,true
547419,Cotizante547419,1999-08-22,M,47623.88017349871,true,true
768272,Cotizante768272,1987-02-12,F,20400.732709938988,true,false
904890,Cotizante904890,1957-05-20,M,35168.74878020436,false,true
987509,Cotizante987509,1968-05-02,M,31253.8963493064,true,false
609187,Cotizante609187,1957-12-28,M,44214.51855981081,true,true
308895,Cotizante308895,1974-07-21,M,37851.19572868113,false,false
115441,Cotizante115441,1957-01-18,M,34368.31456887972,false,false
129881,Cotizante129881,1975-08-01,F,36831.51940109294,false,false
751215,Cotizante751215,1973-06-13,M,38802.902985538305,true,false
217986,Cotizante217986,1951-02-05,M,30901.094276756867,false,false
703546,Cotizante703546,1992-03-24,M,25882.188246333637,false,true
130608,Cotizante130608,1973-04-16,F,42861.58728843897,false,false
959095,Cotizante959095,1958-12-26,M,39622.789532873954,false,false
627296,Cotizante627296,1963-04-07,M,31774.78286735058,false,true
971635,Cotizante971635,1959-12-22,F,23989.543569400677,true,false
770982,Cotizante770982,1959-10-24,F,38760.9373547299,false,true
940357,Cotizante940357,1974-10-15,F,29756.726884838918,false,false
413106,Cotizante413106,1977-06-05,M,37557.833371890374,false,true
804161,Cotizante804161,1960-11-08,M,47072.39829092016,true,false
876766,Cotizante876766,1997-03-21,F,44344.882794095145,true,false
334736,Cotizante334736,1964-10-03,F,44357.95688430204,true,false
116950,Cotizante116950,1996-09-01,F,20950.614356672668,true,false
228418,Cotizante228418,1983-12-17,M,43812.49728198674,true,false
389268,Cotizante389268,1989-07-03,F,35505.328479536794,true,true
792052,Cotizante792052,1958-02-01,F,49788.968524666176,true,true
936447,Cotizante936447,1996-03-14,M,33205.22630916312,false,true
677073,Cotizante677073,1986-09-08,F,49460.14538088835,true,false
61857,Cotizante61857,1961-11-21,F,39090.06762620063,true,true
302480,Cotizante302480,1982-11-25,M,44470.52433123774,true,true
79754,Cotizante79754,1953-12-15,F,49337.345541823226,false,false
415350,Cotizante415350,1955-11-23,F,41114.772495812605,true,false
109016,Cotizante109016,1973-11-22,F,36289.50807058452,false,false
618941,Cotizante618941,1974-10-01,M,23047.875844742346,false,false
225707,Cotizante225707,1954-08-08,M,20726.771584314865,false,false
90089,Cotizante90089,1983-05-06,F,22662.15789382587,false,true
801676,Cotizante801676,1997-02-15,F,36911.96323936054,false,false
323048,Cotizante323048,1995-05-25,M,44761.36682321516,true,false
469062,Cotizante469062,1980-02-15,F,39353.42011164467,false,false
360322,Cotizante360322,1993-04-21,M,36563.93784565403,true,true
712308,Cotizante712308,1956-05-02,F,41277.396221307106,true,true
95756,Cotizante95756,1984-08-10,M,40404.85135159262,true,false
712985,Cotizante712985,1957-07-01,F,31383.795969905845,true,true
318785,Cotizante318785,1977-10-19,F,46511.25049291777,false,true
870950,Cotizante870950,1993-11-14,M,25040.966284584443,false,true
888782,Cotizante888782,1990-06-05,M,30934.043021959664,false,true
4181,Cotizante4181,1975-06-14,F,30694.950720651897,false,false
110132,Cotizante110132,1984-12-13,M,30424.75561032487,true,false
749504,Cotizante749504,1994-11-20,M,36624.7977756054,false,false
447413,Cotizante447413,1963-11-21,F,47333.668657417074,false,false
288525,Cotizante288525,1978-07-22,F,22610.689920429544,false,true
152905,Cotizante152905,1990-11-23,M,26265.251467665104,true,false
864677,Cotizante864677,1963-09-25,F,24735.390693328798,false,true
781957,Cotizante781957,1989-08-11,M,37671.36643482205,true,false
686535,Cotizante686535,1960-12-24,F,21884.228898096873,false,true
545906,Cotizante545906,1977-06-22,M,30438.872735534176,false,false
420068,Cotizante420068,1964-07-05,F,25915.385563895674,true,true
220409,Cotizante220409,1997-07-06,F,31980.76502121112,false,true
