ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
952539,Cotizante952539,1964-03-09,F,25760.937744863735,false,false
591863,Cotizante591863,1979-05-06,M,47382.9745348405,true,true
364354,Cotizante364354,1958-06-26,F,22897.325099194488,false,false
317094,Cotizante317094,1975-02-01,M,43852.342350639214,false,false
224000,Cotizante224000,1956-08-18,F,30813.963703161404,false,true
567720,Cotizante567720,1982-11-21,M,43346.29454400239,true,true
396673,Cotizante396673,1998-03-01,M,35850.455859002606,false,false
340144,Cotizante340144,1988-06-10,M,45080.4157949433,false,true
547981,Cotizante547981,1969-03-28,F,46928.292613198944,false,false
776353,Cotizante776353,1976-01-21,F,28399.846159039527,true,false
534763,Cotizante534763,1977-06-11,M,37175.05823485047,false,false
783328,Cotizante783328,1997-03-28,M,31936.361438162843,true,true
528102,Cotizante528102,1962-06-16,F,28469.988104569296,true,false
63131,Cotizante63131,1999-08-20,F,22434.14776646342,false,false
159196,Cotizante159196,1974-01-12,M,48386.97895716822,true,true
540201,Cotizante540201,1979-06-22,F,36100.510866866636,false,false
660599,Cotizante660599,1988-01-15,M,39281.82102509677,false,true
903614,Cotizante903614,1965-03-12,F,22565.414685226337,true,false
269243,Cotizante269243,1996-02-26,F,24173.278820717198,true,true
134057,Cotizante134057,1972-09-13,M,35456.240001096325,true,false
59458,Cotizante59458,1966-01-25,M,22927.82136515279,false,true
406282,Cotizante406282,1994-02-10,F,44522.229236081126,true,true
766234,Cotizante766234,1978-10-04,M,46587.466235379085,true,true
246510,Cotizante246510,1978-09-21,F,30861.31684078226,true,true
408212,Cotizante408212,1974-09-06,F,32091.23948882395,true,false
870499,Cotizante870499,1999-12-12,M,48187.56480921878,false,true
469117,Cotizante469117,1992-01-10,M,20115.328004112813,true,true
525384,Cotizante525384,1959-08-03,F,32627.13181830303,false,true
67222,Cotizante67222,1968-04-18,F,36988.18389158719,true,true
701949,Cotizante701949,1954-05-27,F,28040.669741081074,false,true
780023,Cotizante780023,1969-10-18,F,37586.1438435098,true,false
369029,Cotizante369029,1990-08-07,F,45695.23491883371,true,true
315326,Cotizante315326,1995-09-19,F,31874.59300745082,true,false
559521,Cotizante559521,1993-09-23,F,29521.474948234172,true,true
140719,Cotizante140719,1983-10-16,M,34240.480942316564,true,false
263116,Cotizante263116,1987-11-06,F,43742.80751632812,false,false
16549,Cotizante16549,1950-06-09,F,38671.3346837055,true,true
880922,Cotizante880922,1964-06-15,M,28538.103444207733,false,false
269697,Cotizante269697,1995-12-06,M,34840.79225571298,true,false
96728,Cotizante96728,1985-01-21,F,39449.519490922205,false,false
223219,Cotizante223219,1976-12-07,M,46073.34574506752,false,false
101568,Cotizante101568,1972-05-13,M,28563.20682099223,false,true
287873,Cotizante287873,1978-04-23,M,45421.207466107444,false,true
464400,Cotizante464400,1958-08-05,M,29072.059220814626,true,false
428789,Cotizante428789,1980-09-22,F,29749.559818201145,false,true
832159,Cotizante832159,1989-08-14,F,41093.41284053627,false,false
171289,Cotizante171289,1971-09-22,M,29608.441436505807,false,false
812417,Cotizante812417,1965-06-06,M,39172.41858400536,false,true
17745,Cotizante17745,1980-04-08,F,20230.65305453368,false,true
464069,Cotizante464069,1979-04-28,M,29223.015229811157,true,true
715027,Cotizante715027,1992-02-02,F,32990.62974089743,false,false
186041,Cotizante186041,1999-04-20,F,20923.674097717994,false,false
85200,Cotizante85200,1974-09-14,M,30514.630676241784,false,true
284903,Cotizante284903,1975-08-28,M,42221.894144614256,false,false
464050,Cotizante464050,1951-05-09,F,49942.86844090542,false,true
695360,Cotizante695360,1956-07-01,M,33682.94992500864,false,false
549785,Cotizante549785,1992-12-05,F,48333.14846677956,true,false
956206,Cotizante956206,1962-03-04,F,33290.900749934946,true,true
287866,Cotizante287866,1993-11-03,F,43908.76971535929,false,true
366388,Cotizante366388,1956-05-18,F,34504.93095616416,false,true
75390,Cotizante75390,1969-01-11,F,31295.044375504367,false,true
414114,Cotizante414114,1956-11-22,F,43046.79121429775,false,false
808720,Cotizante808720,1977-04-14,M,36251.692957256324,false,false
906496,Cotizante906496,1957-10-17,F,20718.583341142526,false,false
338543,Cotizante338543,1967-07-23,M,36982.45418300605,false,true
48178,Cotizante48178,1989-08-03,M,23183.12378995207,false,true
160123,Cotizante160123,1963-07-09,M,23386.43645437533,false,true
694394,Cotizante694394,1957-05-11,M,39571.59486282841,false,false
820940,Cotizante820940,1956-06-16,F,49587.506614232494,false,true
365598,Cotizante365598,1952-01-19,M,26552.051287901922,false,true
840713,Cotizante840713,1956-10-17,M,28534.828297148313,false,false
805400,Cotizante805400,1968-02-20,F,44946.910932234125,true,true
987479,Cotizante987479,1951-11-20,F,47255.95933912276,true,false
209860,Cotizante209860,1997-05-21,M,40472.05967043694,true,false
878350,Cotizante878350,1976-03-11,F,20763.311823715547,true,true
517261,Cotizante517261,1991-02-02,F,38177.947475108784,false,true
282824,Cotizante282824,1971-05-19,M,47204.191470506,true,true
874371,Cotizante874371,1963-05-12,M,36214.57490847114,false,false
819398,Cotizante819398,1970-07-26,M,41197.533274568574,true,true
855301,Cotizante855301,1983-11-16,F,26656.661132283392,false,true
322873,Cotizante322873,1965-02-03,M,33497.29980966514,false,false
528270,Cotizante528270,1980-05-05,F,41652.93807975772,true,false
550684,Cotizante550684,1985-05-25,M,36802.04004691874,false,false
884282,Cotizante884282,1991-01-16,M,43083.4325052181,true,true
402433,Cotizante402433,1998-05-24,F,34561.94594631095,true,false
151696,Cotizante151696,1976-09-21,M,21234.17258664513,true,true
834627,Cotizante834627,1960-03-19,F,46790.312673261826,false,true
