ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
508609,Cotizante508609,1967-06-15,M,38478.476007934725,false,false
520888,Cotizante520888,1985-09-15,F,41149.62421683951,false,false
581911,Cotizante581911,1996-08-06,M,36744.76805301859,true,true
3063,Cotizante3063,1959-11-25,F,41455.09054423476,true,true
268538,Cotizante268538,1951-12-10,F,26723.333057990658,true,false
962871,Cotizante962871,1992-06-11,F,48490.13587937816,true,true
578660,Cotizante578660,1983-08-08,M,21004.02542492637,false,true
671946,Cotizante671946,1994-12-18,M,29809.857767902675,false,false
105954,Cotizante105954,1965-12-08,M,49940.83879269539,false,false
355454,Cotizante355454,1991-11-03,M,43566.274231730065,true,true
960908,Cotizante960908,1989-10-12,M,35942.57898709636,true,true
52169,Cotizante52169,1955-09-02,F,40781.99018540963,true,false
180993,Cotizante180993,1999-08-11,M,32378.755603965554,true,true
162816,Cotizante162816,1983-10-23,M,34927.51136384123,false,false
924823,Cotizante924823,1953-03-22,M,39791.683461828914,true,true
81814,Cotizante81814,1983-03-09,F,39094.7730727786,true,false
719904,Cotizante719904,1965-03-11,M,27920.339863041216,true,false
77075,Cotizante77075,1995-01-26,M,20336.290392943083,true,true
553251,Cotizante553251,1970-01-14,F,20024.716300697153,true,true
586116,Cotizante586116,1999-06-20,F,35783.45205078855,true,true
426042,Cotizante426042,1994-07-13,F,28914.31531727908,false,true
744569,Cotizante744569,1997-03-27,F,23043.487341645505,false,false
839910,Cotizante839910,1996-07-17,F,28286.267759133647,false,true
148020,Cotizante148020,1950-10-19,F,39628.61174460038,false,false
213647,Cotizante213647,1956-10-25,F,48497.02833370969,true,true
273480,Cotizante273480,1992-12-06,M,22498.56539765537,false,true
953805,Cotizante953805,1969-10-07,F,29418.680910877825,true,false
576078,Cotizante576078,1956-07-02,M,34829.73615419566,false,true
605333,Cotizante605333,1960-08-15,F,44399.69075494398,true,true
853687,Cotizante853687,1991-05-20,F,33798.17425240409,false,false
185218,Cotizante185218,1978-12-07,F,40528.05101890453,false,false
697113,Cotizante697113,1986-10-27,M,35046.6500923743,false,false
130313,Cotizante130313,1951-04-01,F,21953.702139875757,false,false
542789,Cotizante542789,1975-11-20,F,26548.209658938522,true,false
666956,Cotizante666956,1980-03-18,M,36485.1702685197,true,true
652217,Cotizante652217,1977-05-26,M,26481.831242235778,true,false
659107,Cotizante659107,1987-02-28,M,31050.802570794986,false,true
233606,Cotizante233606,1959-07-18,F,34298.781463172134,true,false
738832,Cotizante738832,1969-11-21,F,27962.645181529635,false,false
848644,Cotizante848644,1976-11-14,M,40658.258121619336,true,false
224359,Cotizante224359,1960-05-05,M,36562.9741732968,false,false
61773,Cotizante61773,1992-11-19,F,47760.29088315164,false,false
567092,Cotizante567092,1990-03-13,F,26432.76479794262,false,false
377152,Cotizante377152,1968-05-27,F,45213.58748021549,true,true
767447,Cotizante767447,1962-06-28,F,31904.290799372822,true,true
662192,Cotizante662192,1973-12-20,M,31541.84355060273,true,true
132708,Cotizante132708,1982-11-25,M,37950.55580774101,true,false
971195,Cotizante971195,1982-08-21,M,36848.835964700236,true,true
951750,Cotizante951750,1991-12-28,F,33591.60425492635,false,false
576060,Cotizante576060,1957-01-25,M,21059.145995098712,false,true
115885,Cotizante115885,1963-07-28,M,43075.586717949176,true,true
67464,Cotizante67464,1952-04-16,F,44723.90463776498,true,true
263687,Cotizante263687,1980-05-01,M,35745.24305028227,false,false
582774,Cotizante582774,1974-08-26,F,39895.327418676476,true,false
977478,Cotizante977478,1995-03-21,F,39090.99141377487,true,true
969811,Cotizante969811,1986-06-11,M,24487.539478233397,true,true
944386,Cotizante944386,1985-06-23,M,22220.505568669243,true,false
384009,Cotizante384009,1969-07-04,M,22590.930348335423,false,false
798382,Cotizante798382,1999-06-21,M,41499.061412943,true,true
559328,Cotizante559328,1997-10-10,M,38888.717553850154,true,false
619112,Cotizante619112,1974-11-28,F,42575.447542979986,false,true
675859,Cotizante675859,1968-06-06,M,43383.5506424717,true,true
629616,Cotizante629616,1998-01-03,M,24443.610462932895,false,false
