ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
713283,Cotizante713283,1987-08-24,F,43755.87564267189,false,false
386276,Cotizante386276,1992-09-16,M,23386.30502942522,true,false
812678,Cotizante812678,1999-12-17,F,30391.829412266678,true,true
7101,Cotizante7101,1986-07-14,M,40653.74173376113,true,false
409399,Cotizante409399,1953-12-12,M,49044.768484290675,false,true
415458,Cotizante415458,1973-09-01,M,31664.609473189514,true,true
253149,Cotizante253149,1952-04-03,M,33015.96356083919,true,false
709801,Cotizante709801,1986-03-16,F,49350.64522138388,false,true
518816,Cotizante518816,1966-02-07,M,23568.64210945947,false,true
648983,Cotizante648983,1952-05-23,F,48605.464322467,false,true
356639,Cotizante356639,1994-04-20,M,31184.935693423955,true,false
309079,Cotizante309079,1990-12-23,M,40105.123273878446,true,true
833186,Cotizante833186,1955-02-01,F,40863.21106819724,false,false
650001,Cotizante650001,1969-05-07,M,38943.141154994766,true,false
111425,Cotizante111425,1965-07-17,M,48984.56434464861,true,false
173672,Cotizante173672,1999-08-20,M,38441.30663800115,false,true
785789,Cotizante785789,1983-02-21,M,29977.37328679516,true,true
966930,Cotizante966930,1962-01-12,M,29122.945894773504,false,false
334211,Cotizante334211,1967-02-05,F,24339.34211295538,true,true
930424,Cotizante930424,1995-09-06,F,23397.630394504053,true,true
552053,Cotizante552053,1960-06-25,F,22345.85435815226,false,false
954318,Cotizante954318,1982-05-26,F,29058.06047451098,false,false
932835,Cotizante932835,1982-12-27,M,21078.889175335913,true,false
584620,Cotizante584620,1992-11-14,F,46757.48488952259,false,false
463247,Cotizante463247,1955-12-24,F,25904.75417907667,true,false
45374,Cotizante45374,1978-04-28,M,39096.68954179935,true,true
504559,Cotizante504559,1971-10-17,M,27099.76514332716,false,true
319387,Cotizante319387,1994-06-04,F,33528.23190310665,false,true
9015,Cotizante9015,1976-08-01,F,37086.03601946949,true,true
48032,Cotizante48032,1982-11-15,F,35351.46791006129,true,false
884727,Cotizante884727,1964-01-03,M,29176.334005999553,false,true
302167,Cotizante302167,1972-12-03,M,44602.644046277026,false,false
361279,Cotizante361279,1972-07-02,F,41245.172005723114,true,false
667724,Cotizante667724,1995-10-10,F,37911.00154265006,true,false
602528,Cotizante602528,1999-10-11,M,31868.584074063838,true,true
139351,Cotizante139351,1973-03-22,F,38108.568769790196,true,true
621313,Cotizante621313,1964-05-12,M,29322.83216112925,true,false
985845,Cotizante985845,1955-07-09,F,30747.963505504624,false,true
