ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
481381,Cotizante481381,1985-08-27,M,44984.29877135421,true,true
55637,Cotizante55637,1990-07-08,M,24122.366666380032,true,false
613784,Cotizante613784,1998-04-13,M,35336.50397540469,false,true
270946,Cotizante270946,1972-08-26,F,20525.04202501198,true,false
556938,Cotizante556938,1968-10-05,F,33354.28131626544,true,false
929510,Cotizante929510,1999-03-11,M,28993.609316903487,true,true
425575,Cotizante425575,1978-12-24,M,34740.57202655881,false,true
507212,Cotizante507212,1976-12-24,F,41627.07007530758,false,false
412575,Cotizante412575,1967-01-27,F,33716.198815254975,false,true
359321,Cotizante359321,1952-07-22,M,24479.085638449353,true,false
964359,Cotizante964359,1990-11-27,M,27205.20165220716,true,false
948338,Cotizante948338,1956-03-04,M,27451.478650892597,true,true
387895,Cotizante387895,1979-01-14,F,31592.915088162248,true,false
762642,Cotizante762642,1995-05-28,M,46513.9856164078,true,true
323719,Cotizante323719,1986-05-11,F,45939.74891537077,true,true
910092,Cotizante910092,1964-06-18,M,40327.27281059229,false,false
266127,Cotizante266127,1953-09-23,F,41086.476321560156,true,true
18839,Cotizante18839,1972-11-26,F,31148.425560538897,false,true
738903,Cotizante738903,1969-07-10,M,32019.54514081774,true,true
725218,Cotizante725218,1950-07-27,F,25656.831884544477,true,false
776388,Cotizante776388,1987-05-02,F,37452.856535732586,false,true
968593,Cotizante968593,1987-11-15,M,29272.002257369495,false,false
407179,Cotizante407179,1958-12-06,F,24347.80892001037,false,false
501477,Cotizante501477,1961-10-20,F,48200.67712012951,true,true
938274,Cotizante938274,1980-01-22,M,44641.72506043989,true,false
375614,Cotizante375614,1966-06-13,F,43273.237135076255,false,true
360381,Cotizante360381,1963-01-25,F,28872.581557622547,false,false
273512,Cotizante273512,1952-10-26,F,38978.71665615722,true,false
155095,Cotizante155095,1998-01-16,F,48038.16819728553,true,false
566901,Cotizante566901,1956-08-13,M,39793.69150943968,true,false
293836,Cotizante293836,1991-02-24,M,25015.84887072487,true,true
842811,Cotizante842811,1960-02-18,M,24640.001181817024,false,false
275206,Cotizante275206,1997-02-11,M,29391.000802988026,false,true
403475,Cotizante403475,1990-10-15,M,33903.945104978586,true,false
874370,Cotizante874370,1990-02-06,F,44762.82650824424,true,true
829924,Cotizante829924,1995-05-23,F,36121.37937513889,false,false
876983,Cotizante876983,1970-03-20,F,41643.75665717881,true,true
532040,Cotizante532040,1981-12-26,M,46891.242531903525,false,true
77587,Cotizante77587,1982-04-09,M,22168.92269838283,false,true
856761,Cotizante856761,1952-04-18,M,31183.522152503392,true,false
844523,Cotizante844523,1984-07-19,F,40543.06174259423,true,true
852537,Cotizante852537,1977-09-06,M,32670.054964427232,false,false
978561,Cotizante978561,1960-05-09,F,24097.867469623467,true,false
958558,Cotizante958558,1983-02-03,M,45541.05079123972,true,false
690636,Cotizante690636,1964-04-09,F,24271.90109389917,false,false
419537,Cotizante419537,1986-09-12,M,37339.57887550835,false,false
893020,Cotizante893020,1999-05-02,F,28828.462734602545,false,false
95895,Cotizante95895,1957-05-22,M,28571.34495568488,false,false
620419,Cotizante620419,1958-07-04,M,48573.220468271866,false,true
974953,Cotizante974953,1992-03-21,F,41317.37525679877,true,false
310311,Cotizante310311,1978-05-08,M,33374.490367346574,true,true
714761,Cotizante714761,1998-07-04,F,47491.9651939998,true,false
159843,Cotizante159843,1991-11-26,M,46866.919080134554,true,true
97808,Cotizante97808,1994-12-01,M,37945.95494943805,true,true
427989,Cotizante427989,1991-11-21,F,39661.617879899146,true,true
557075,Cotizante557075,1990-11-02,M,38156.40793270736,false,true
869058,Cotizante869058,1956-03-03,M,21538.9638396342,true,false
423992,Cotizante423992,1974-08-02,M,43637.73251973724,false,true
384689,Cotizante384689,1995-12-03,F,49399.30435459267,true,true
789764,Cotizante789764,1973-03-22,F,42667.57001380579,false,true
306919,Cotizante306919,1952-09-15,M,25057.2336552965,false,false
969278,Cotizante969278,1981-11-07,F,20100.88675829279,false,false
31452,Cotizante31452,1973-09-15,M,48971.27223195635,true,false
726649,Cotizante726649,1981-05-02,M,24502.193204388517,false,true
357854,Cotizante357854,1955-06-23,M,38850.554740873165,true,true
879573,Cotizante879573,1970-07-02,M,34550.40504175069,false,true
777329,Cotizante777329,1985-05-23,F,43935.282418661984,true,true
760213,Cotizante760213,1995-06-10,M,48150.71613266185,true,false
486568,Cotizante486568,1959-08-26,F,22324.929307092836,false,false
645072,Cotizante645072,1960-06-23,M,20099.911180808685,false,true
424324,Cotizante424324,1990-11-15,F,43855.72738243107,true,false
257437,Cotizante257437,1951-10-26,M,33997.154926983465,true,true
416335,Cotizante416335,1970-03-12,F,47177.481098283526,false,false
638537,Cotizante638537,1956-07-24,F,39764.412771001545,true,true
765129,Cotizante765129,1967-09-04,M,26868.654517563114,false,false
325038,Cotizante325038,1991-06-20,M,23603.44911815314,false,false
761815,Cotizante761815,1965-02-13,M,38841.26680218546,true,true
586034,Cotizante586034,1976-03-06,F,38164.33346421513,false,false
724432,Cotizante724432,1960-03-07,M,20369.784972100948,true,false
448285,Cotizante448285,1951-11-12,M,38251.44090883946,true,false
751375,Cotizante751375,1981-02-09,M,32833.69598859668,false,true
756088,Cotizante756088,1966-06-14,M,47558.21777454881,true,true
276013,Cotizante276013,1975-07-08,F,43887.045560675804,false,true
659690,Cotizante659690,1983-06-10,M,43781.28149659274,false,false
711175,Cotizante711175,1962-02-24,M,41712.49090670193,false,true
640974,Cotizante640974,1988-07-09,M,47165.29545621353,false,true
417270,Cotizante417270,1971-10-03,F,28009.177691779685,true,false
835489,Cotizante835489,1976-04-21,M,20914.50282628873,true,true
992219,Cotizante992219,1991-11-19,F,35834.220631187534,false,false
611484,Cotizante611484,1979-06-10,M,47758.32465513112,true,false
904293,Cotizante904293,1979-08-06,F,43243.76071126422,true,false
283023,Cotizante283023,1988-07-06,M,27548.661367315774,true,false
235309,Cotizante235309,1955-11-28,M,38073.594842150735,true,false
621508,Cotizante621508,1967-09-18,F,48569.168449875404,true,false
501724,Cotizante501724,1970-12-15,M,45018.053455010464,true,true
507804,Cotizante507804,1954-08-12,F,32362.76543994175,false,true
17200,Cotizante17200,1969-01-20,F,28852.786232382176,false,false
851598,Cotizante851598,1996-02-02,F,39980.67948323956,true,false
123848,Cotizante123848,1976-10-10,M,49454.58283361701,true,true
743179,Cotizante743179,1990-11-11,F,28601.61829023065,true,false
