ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
345413,Cotizante345413,1969-09-06,F,36242.4727223162,false,true
325589,Cotizante325589,1964-08-17,M,28464.32154414698,false,false
418986,Cotizante418986,1995-02-24,M,32371.7355425922,false,true
502906,Cotizante502906,1987-09-20,F,38046.96869209884,true,false
446023,Cotizante446023,1989-07-24,M,46616.32771602688,true,false
148846,Cotizante148846,1950-06-13,M,43669.916606668456,false,true
618247,Cotizante618247,1993-08-16,F,44090.662809320595,false,true
704234,Cotizante704234,1966-12-08,M,23178.98336291362,false,true
416340,Cotizante416340,1976-06-17,M,42628.407949616114,false,false
801514,Cotizante801514,1967-07-13,F,37233.67633068789,false,false
430599,Cotizante430599,1970-11-12,M,28746.579449247205,false,true
954054,Cotizante954054,1992-09-26,M,49473.74634148681,false,false
186947,Cotizante186947,1969-03-25,F,39724.577764979265,true,true
130253,Cotizante130253,1972-01-26,F,40365.795410011386,false,true
421553,Cotizante421553,1971-05-06,F,42341.94264217041,false,true
865983,Cotizante865983,1988-10-26,F,23569.991924598355,true,false
308659,Cotizante308659,1958-10-17,M,42343.01298444187,true,true
832640,Cotizante832640,1990-10-07,M,35342.851434025484,false,true
711419,Cotizante711419,1983-05-02,F,21560.412700326946,true,true
816009,Cotizante816009,1992-07-05,M,45073.35190108772,true,true
918050,Cotizante918050,1991-09-27,M,27915.01315806844,true,true
350009,Cotizante350009,1998-03-07,F,38647.629010155455,true,true
725358,Cotizante725358,1982-05-14,M,31529.85241524846,false,false
194262,Cotizante194262,1998-09-03,F,21114.909955195373,true,true
2204,Cotizante2204,1985-07-04,F,27790.55179818324,false,true
959751,Cotizante959751,1973-07-24,M,21343.649505982812,true,false
398564,Cotizante398564,1956-09-27,M,38351.02048033998,false,false
632946,Cotizante632946,1977-03-11,M,24917.344106493834,false,true
164619,Cotizante164619,1977-03-09,M,45386.553134349466,true,false
295224,Cotizante295224,1998-11-23,M,22018.989529657607,false,true
572782,Cotizante572782,1951-06-06,M,47072.8577725858,true,true
524283,Cotizante524283,1978-02-11,M,44994.42771654228,false,true
125164,Cotizante125164,1969-09-07,F,34849.34540437896,false,true
578153,Cotizante578153,1987-03-09,M,37339.608585242386,true,false
2962,Cotizante2962,1972-07-11,M,29751.53900929154,true,false
161660,Cotizante161660,1975-01-01,F,31722.70080698429,false,true
807330,Cotizante807330,1991-10-05,F,45353.41528313192,true,true
10985,Cotizante10985,1977-05-25,M,21248.90805848835,true,false
47281,Cotizante47281,1990-01-27,F,42249.56630379335,false,true
80678,Cotizante80678,1974-05-18,F,36610.6456467479,false,true
60387,Cotizante60387,1971-12-19,M,37676.22932350275,false,true
116810,Cotizante116810,1956-10-01,M,39682.58817948033,true,false
774214,Cotizante774214,1962-03-11,F,41097.18057665086,false,false
582700,Cotizante582700,1959-11-17,F,30742.567126469607,false,true
513040,Cotizante513040,1994-09-14,M,46586.70177217077,true,true
402757,Cotizante402757,1972-12-14,M,29849.661616718637,false,false
963017,Cotizante963017,1965-06-16,M,40228.91803877104,true,true
478393,Cotizante478393,1998-08-25,M,38402.06213788369,true,false
866017,Cotizante866017,1987-08-26,F,32900.120158664926,false,true
758791,Cotizante758791,1952-12-14,F,38644.23027492627,false,false
261299,Cotizante261299,1950-10-23,M,24994.77189744707,true,true
213263,Cotizante213263,1965-07-16,F,34812.833698030096,true,false
569726,Cotizante569726,1970-07-16,M,20665.75396236828,false,true
35357,Cotizante35357,1958-05-24,M,48549.428664728985,false,true
515099,Cotizante515099,1951-05-16,M,24393.358187969934,true,true
879166,Cotizante879166,1951-04-09,F,25020.64569908937,true,true
744618,Cotizante744618,1991-08-09,F,23089.635888662804,true,true
669945,Cotizante669945,1983-08-23,F,41894.74038662368,false,true
510079,Cotizante510079,1970-09-11,F,49942.702290086585,false,false
138622,Cotizante138622,1963-11-04,F,20146.2633910255,false,true
231258,Cotizante231258,1995-08-12,M,45522.43468954139,true,false
287712,Cotizante287712,1957-10-02,M,28919.398116117627,false,false
88926,Cotizante88926,1971-05-26,M,47545.51939294247,true,true
83434,Cotizante83434,1951-04-28,M,45250.8196498045,true,true
810915,Cotizante810915,1981-02-13,F,47573.0754702735,true,false
785586,Cotizante785586,1965-04-05,M,45635.12646189297,true,false
483394,Cotizante483394,1956-02-02,M,39766.59660435094,true,true
35483,Cotizante35483,1980-10-23,F,36776.46357688705,true,true
609616,Cotizante609616,1981-04-11,F,41398.66593023059,false,false
259220,Cotizante259220,1996-11-01,F,45797.37636232212,true,false
565979,Cotizante565979,1951-09-05,F,26360.407008471833,false,true
959454,Cotizante959454,1985-06-15,F,30579.475805001624,false,false
828434,Cotizante828434,1989-04-21,F,49069.92713508104,true,false
549948,Cotizante549948,1973-10-01,F,44680.19783186364,true,false
18245,Cotizante18245,1993-05-05,F,28001.267057989156,true,false
810067,Cotizante810067,1990-11-18,M,21802.021450398177,false,false
976081,Cotizante976081,1973-01-20,M,43062.115983216834,true,false
167897,Cotizante167897,1968-09-28,F,21069.83430381318,true,true
457387,Cotizante457387,1956-09-27,F,47904.072689082706,true,true
3171,Cotizante3171,1963-08-22,M,44792.93418300948,false,false
917152,Cotizante917152,1953-02-23,F,37161.43913229063,false,false
243550,Cotizante243550,1982-07-27,M,38678.29063463808,true,true
281092,Cotizante281092,1971-11-25,F,30402.231796308934,true,false
240348,Cotizante240348,1994-06-11,M,43766.69265513193,true,false
253647,Cotizante253647,1953-01-08,F,27037.061435365627,true,true
275243,Cotizante275243,1952-02-24,M,37731.76523085199,true,true
889851,Cotizante889851,1956-09-27,F,20186.244377520197,false,false
722283,Cotizante722283,1994-12-10,F,48381.058470208285,true,true
110490,Cotizante110490,1973-05-16,M,44383.62255064398,false,true
447384,Cotizante447384,1958-11-14,F,25979.877030767817,true,true
599468,Cotizante599468,1973-02-03,F,47510.328588170356,true,false
693942,Cotizante693942,1997-12-06,M,32634.55071934539,false,false
720766,Cotizante720766,1981-01-03,F,34707.045797898885,false,false
