ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
336846,Cotizante336846,1990-11-15,F,40727.87019052236,true,true
622656,Cotizante622656,1985-02-07,M,27991.147903244644,true,true
405743,Cotizante405743,1976-03-11,M,39862.62158003912,false,false
726843,Cotizante726843,1971-01-22,M,36540.187704937285,true,false
681877,Cotizante681877,1989-06-16,F,33870.52233235586,false,true
137187,Cotizante137187,1987-02-01,M,42511.50029281221,false,false
264906,Cotizante264906,1977-09-17,F,26941.632214983394,true,false
628410,Cotizante628410,1980-10-12,M,47073.54916949228,true,false
823253,Cotizante823253,1988-05-14,F,32022.138243341204,true,true
818345,Cotizante818345,1957-09-27,M,46731.92624851039,false,false
1069,Cotizante1069,1984-10-13,F,20722.037464496032,true,false
256910,Cotizante256910,1972-04-12,F,31838.577239175323,false,true
457193,Cotizante457193,1976-05-10,M,29566.208594755968,false,false
229053,Cotizante229053,1984-03-15,F,26139.53696067303,false,true
396141,Cotizante396141,1955-02-06,M,47443.559219734976,true,false
221479,Cotizante221479,1959-05-12,F,43935.262398117426,false,true
76255,Cotizante76255,1985-12-16,M,26823.73417655249,true,true
114843,Cotizante114843,1995-11-16,F,41789.858733826106,true,true
622114,Cotizante622114,1973-04-15,F,42617.84702103466,true,false
32535,Cotizante32535,1960-03-10,F,31008.85857909925,false,false
473059,Cotizante473059,1996-04-16,F,20227.96260909109,true,true
162779,Cotizante162779,1974-11-07,M,33401.06564611456,false,true
985901,Cotizante985901,1981-12-27,F,40121.3296526156,true,true
601904,Cotizante601904,1964-09-25,F,46396.52297192515,false,false
489050,Cotizante489050,1986-08-12,F,43281.902220653676,true,true
251356,Cotizante251356,1975-06-17,F,49995.56758623797,true,false
220055,Cotizante220055,1967-03-23,M,40454.57095411034,false,true
628598,Cotizante628598,1954-05-14,F,43520.378571607835,false,false
519818,Cotizante519818,1981-05-11,F,20741.272876425006,true,true
824010,Cotizante824010,1950-10-04,F,41724.06053006127,true,true
385043,Cotizante385043,1987-05-19,F,44714.71963794973,true,false
158273,Cotizante158273,1977-05-08,M,32373.272565357845,true,false
