ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
623681,Cotizante623681,1992-01-09,M,32485.593514823137,false,false
995310,Cotizante995310,1983-11-11,F,46479.43522866406,true,true
510936,Cotizante510936,1966-04-05,M,48201.55103504844,false,false
837351,Cotizante837351,1957-05-01,F,42253.94076214514,true,false
282485,Cotizante282485,1951-10-14,F,20581.234342913445,false,true
328846,Cotizante328846,1985-03-18,M,44870.37269646688,false,true
986980,Cotizante986980,1999-02-16,M,24178.96072579076,false,false
146906,Cotizante146906,1973-01-19,M,29586.458346290106,true,true
842831,Cotizante842831,1995-11-22,M,40105.9096260661,true,false
942108,Cotizante942108,1964-07-12,F,46665.471559391255,false,false
726689,Cotizante726689,1965-07-09,M,42707.796443681815,true,true
550447,Cotizante550447,1962-06-10,F,47652.50580646355,true,false
217733,Cotizante217733,1989-03-01,M,32452.46396529831,true,false
386241,Cotizante386241,1997-02-13,F,28589.0095035856,true,false
831055,Cotizante831055,1991-12-28,F,43690.916112994244,true,true
441945,Cotizante441945,1988-04-16,M,32262.037745524467,false,false
306050,Cotizante306050,1974-12-09,F,22482.529298773643,true,true
793505,Cotizante793505,1970-04-26,F,36842.554436959064,false,false
739198,Cotizante739198,1952-04-22,F,28348.84846357166,false,true
111509,Cotizante111509,1998-07-27,M,43593.512715217876,true,true
852254,Cotizante852254,1957-05-12,F,48009.632017854616,true,true
882017,Cotizante882017,1977-04-03,M,37770.67176244934,true,false
910728,Cotizante910728,1955-12-01,F,36079.73179373139,false,true
187782,Cotizante187782,1994-05-28,F,42010.42589008806,false,false
98155,Cotizante98155,1987-11-20,F,39495.9138099752,true,true
13719,Cotizante13719,1963-10-23,M,26001.53696779571,false,true
385916,Cotizante385916,1989-09-09,F,24165.499103325277,false,false
437484,Cotizante437484,1976-12-22,F,26916.24697273334,false,true
849835,Cotizante849835,1999-04-19,F,40067.33149511042,true,true
885966,Cotizante885966,1994-08-14,M,40220.23429961947,false,false
404955,Cotizante404955,1972-08-21,F,41548.44117648859,false,false
995777,Cotizante995777,1988-07-11,M,46779.1502450893,false,false
650334,Cotizante650334,1994-09-04,F,38975.53979370903,false,true
33843,Cotizante33843,1974-11-28,M,35420.688521899756,false,true
415162,Cotizante415162,1952-12-07,F,20350.40258766927,true,false
897137,Cotizante897137,1957-07-08,F,21308.397733497222,false,false
878969,Cotizante878969,1951-06-16,F,49520.65867355226,false,false
800801,Cotizante800801,1972-06-03,F,31291.310856185723,true,true
698183,Cotizante698183,1972-07-26,M,34608.79919176734,true,true
697588,Cotizante697588,1980-06-13,M,48371.39144094102,false,false
967345,Cotizante967345,1954-05-24,F,41203.691916531374,true,true
797701,Cotizante797701,1980-09-16,M,49895.72115792072,true,true
943401,Cotizante943401,1977-03-02,F,34849.73101262065,false,true
983051,Cotizante983051,1960-08-08,M,20977.35379729115,false,false
767926,Cotizante767926,1975-07-15,M,38850.0083428529,true,false
563310,Cotizante563310,1962-07-08,F,38058.258133133306,true,false
884928,Cotizante884928,1989-01-21,F,30692.66422995498,false,true
721236,Cotizante721236,1981-01-09,M,40112.0779193427,false,true
726589,Cotizante726589,1991-02-24,F,26829.508778965726,true,true
453684,Cotizante453684,1996-07-05,M,39868.04923269451,false,false
117387,Cotizante117387,1986-09-21,M,21361.145249761565,false,true
375692,Cotizante375692,1954-04-20,M,35698.78019627941,true,false
924341,Cotizante924341,1979-03-24,F,24831.865508699197,false,false
589379,Cotizante589379,1992-02-11,M,31957.686034671824,false,false
470887,Cotizante470887,1970-09-01,F,31531.36217178865,false,false
476448,Cotizante476448,1991-03-03,M,28012.089745214427,false,true
302234,Cotizante302234,1971-12-10,F,43317.48533472208,false,false
503429,Cotizante503429,1974-11-16,M,26144.095638962208,true,true
285684,Cotizante285684,1994-11-22,F,36750.25115074886,true,false
684271,Cotizante684271,1951-07-27,M,29733.63975710362,false,true
358759,Cotizante358759,1982-03-28,F,29481.172655681316,true,false
109545,Cotizante109545,1966-06-17,M,33560.03516685286,false,false
491603,Cotizante491603,1992-05-10,F,39156.26994709889,false,false
393951,Cotizante393951,1956-11-27,F,42975.43084186439,false,false
771366,Cotizante771366,1950-06-18,M,40904.25302703137,false,false
896339,Cotizante896339,1994-07-01,F,27443.38351258266,false,false
892875,Cotizante892875,1973-07-28,M,49491.67052849424,false,true
803353,Cotizante803353,1997-04-12,M,26196.594143438128,true,false
574691,Cotizante574691,1982-11-05,M,28944.200462465724,false,false
