ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
86577,Cotizante86577,1978-08-12,M,44839.9692945281,false,true
652106,Cotizante652106,1952-01-21,M,21145.670398167775,false,true
209047,Cotizante209047,1976-05-27,F,23168.874407384334,false,true
762338,Cotizante762338,1969-04-22,F,37789.349325631,false,false
175133,Cotizante175133,1973-02-26,M,30596.151580095997,true,false
151643,Cotizante151643,1999-06-22,M,49415.76550801989,true,true
499141,Cotizante499141,1956-12-23,M,30111.641834600567,true,true
767978,Cotizante767978,1972-02-22,M,41790.331354364265,false,false
181957,Cotizante181957,1982-08-24,F,36174.515050638205,true,true
789333,Cotizante789333,1961-04-14,M,30933.1341650135,false,false
422524,Cotizante422524,1974-06-01,F,25265.750997987638,true,true
140480,Cotizante140480,1968-03-11,M,24770.734218239435,false,true
533703,Cotizante533703,1984-04-14,F,31595.127251448153,true,false
646913,Cotizante646913,1994-09-28,F,23091.41463391244,false,true
41804,Cotizante41804,1960-02-26,F,48187.23650674877,true,true
181861,Cotizante181861,1997-07-28,M,24104.52252759151,true,true
344821,Cotizante344821,1951-12-20,F,39981.21418178209,false,false
993452,Cotizante993452,1978-04-14,F,25283.823239973593,false,true
519277,Cotizante519277,1977-09-22,F,24006.546637142746,false,false
687183,Cotizante687183,1990-01-25,M,45148.120740349426,false,true
732809,Cotizante732809,1969-04-16,F,27587.238128267643,false,false
535859,Cotizante535859,1972-11-26,M,41025.381263373114,true,false
712965,Cotizante712965,1958-01-20,F,43577.0809523279,true,false
382342,Cotizante382342,1986-01-23,F,39162.80398266029,false,true
132914,Cotizante132914,1981-04-12,M,33276.78307934638,true,false
443054,Cotizante443054,1983-03-20,M,49923.951487485414,true,true
200708,Cotizante200708,1961-06-24,F,35088.356573618184,false,false
305497,Cotizante305497,1968-08-26,F,28725.5520436725,false,true
390796,Cotizante390796,1996-01-11,F,47823.732886576436,true,false
167479,Cotizante167479,1988-02-16,F,36411.79974705487,true,true
83755,Cotizante83755,1964-10-06,M,23571.289024097583,false,false
573569,Cotizante573569,1960-03-10,M,37633.42697368305,false,true
841006,Cotizante841006,1960-12-05,M,42518.78554438073,false,false
607575,Cotizante607575,1970-04-21,M,24632.698866274768,true,true
11436,Cotizante11436,1990-05-17,M,27445.795734105835,false,true
970833,Cotizante970833,1965-12-05,F,20915.064544329747,false,false
225693,Cotizante225693,1960-02-01,F,47741.58793744742,true,true
368077,Cotizante368077,1995-10-21,F,32175.335104628495,false,true
185709,Cotizante185709,1976-12-22,M,35325.850016885466,true,false
829975,Cotizante829975,1995-02-22,F,26775.736459988868,false,true
744414,Cotizante744414,1999-04-27,M,44225.078440421974,false,false
488379,Cotizante488379,1957-09-17,F,26590.50545457203,false,false
112742,Cotizante112742,1964-02-11,F,47006.89870117654,true,true
287507,Cotizante287507,1995-03-16,M,27555.258338280855,true,true
201512,Cotizante201512,1968-10-12,M,23855.10684724967,true,false
634222,Cotizante634222,1984-03-04,F,35434.8354466942,false,false
715754,Cotizante715754,1982-11-25,M,21311.7518819552,true,true
168019,Cotizante168019,1992-12-02,F,41725.01280310974,false,false
686518,Cotizante686518,1969-06-28,F,34020.91082380804,false,false
888777,Cotizante888777,1970-01-27,F,38523.62127758315,false,true
635649,Cotizante635649,1955-06-18,M,45253.84643736243,false,false
859497,Cotizante859497,1981-01-14,M,30964.644893522054,false,false
671739,Cotizante671739,1959-05-18,M,28110.169354987258,false,true
845518,Cotizante845518,1974-04-03,M,31194.839521634123,true,false
152819,Cotizante152819,1965-05-22,M,39875.17828805109,true,false
204745,Cotizante204745,1994-07-25,F,27032.3205351205,true,true
929520,Cotizante929520,1979-06-21,F,27919.510503887377,false,true
671562,Cotizante671562,1969-04-20,F,23699.02958041259,true,false
58209,Cotizante58209,1979-08-09,M,32807.94938910528,false,false
74689,Cotizante74689,1981-08-25,F,35785.360688635985,false,true
699464,Cotizante699464,1989-01-25,M,37064.59621078899,true,true
50396,Cotizante50396,1982-03-16,M,48818.10842109504,true,false
663244,Cotizante663244,1967-10-10,F,26865.50726205213,true,false
519702,Cotizante519702,1961-05-26,F,42849.9210847928,true,false
635076,Cotizante635076,1996-01-05,M,33304.132119058646,false,false
500129,Cotizante500129,1951-11-04,F,29931.326974020834,false,false
696568,Cotizante696568,1983-12-08,F,42154.78383875482,true,true
247673,Cotizante247673,1997-02-12,F,46327.15795466585,false,false
169187,Cotizante169187,1952-07-06,F,34763.960160341136,true,true
649086,Cotizante649086,1997-05-02,F,22908.505444483617,false,false
305323,Cotizante305323,1971-05-28,F,31778.068174141037,false,true
321253,Cotizante321253,1953-03-23,M,20025.86233004845,true,true
243697,Cotizante243697,1960-05-11,F,27929.11424212463,true,true
427658,Cotizante427658,1989-07-02,M,28308.02345831054,true,true
945039,Cotizante945039,1963-03-10,M,22209.378254758278,true,false
782229,Cotizante782229,1985-07-22,M,41213.36253686947,true,false
591615,Cotizante591615,1977-05-25,M,33875.51259256702,true,false
284440,Cotizante284440,1999-08-28,M,36747.234675355015,false,true
164087,Cotizante164087,1981-12-08,M,39036.360536213055,false,false
563430,Cotizante563430,1974-11-17,M,24181.907526825293,false,true
817714,Cotizante817714,1989-02-28,F,43294.639224883,false,false
975581,Cotizante975581,1959-11-04,M,29322.17873354394,true,false
334526,Cotizante334526,1984-08-08,M,40692.82393436793,true,false
442181,Cotizante442181,1981-10-04,M,26159.79699136489,true,false
247285,Cotizante247285,1998-06-15,F,37523.78296586101,true,false
97923,Cotizante97923,1981-05-18,F,41376.61912815145,false,true
149578,Cotizante149578,1980-03-22,F,41903.649260769176,true,true
349654,Cotizante349654,1972-12-09,F,20596.999263898248,false,false
728841,Cotizante728841,1986-07-08,M,23974.46182977868,true,false
681675,Cotizante681675,1950-04-09,M,49521.1937262806,true,true
350511,Cotizante350511,1989-01-19,M,48250.661791348706,false,true
408930,Cotizante408930,1955-12-18,M,21684.455642209512,true,false
47740,Cotizante47740,1957-09-08,F,24339.7390784911,true,true
923224,Cotizante923224,1992-09-13,M,46814.25785274932,true,true
723119,Cotizante723119,1970-09-13,M,33066.616087725015,false,false
910971,Cotizante910971,1962-06-22,M,49404.0197842612,true,true
241592,Cotizante241592,1963-06-27,F,26888.018250268346,false,true
695901,Cotizante695901,1957-06-05,F,25638.00655702012,false,false
665631,Cotizante665631,1999-03-28,F,40889.89885317439,false,false
764143,Cotizante764143,1982-10-27,F,39450.02097467377,false,false
