ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
492496,Cotizante492496,1958-05-03,M,35756.430971257534,true,true
618850,Cotizante618850,1988-08-16,F,40694.12213323307,false,false
875286,Cotizante875286,1984-04-25,M,39896.98683228588,false,false
417263,Cotizante417263,1968-08-15,M,20370.93244831033,true,true
146609,Cotizante146609,1958-05-09,M,34201.54997013814,true,true
248276,Cotizante248276,1962-08-08,F,36813.726118251056,true,false
628793,Cotizante628793,1968-12-08,M,22497.087178949918,false,false
678106,Cotizante678106,1996-04-25,M,49372.17448383454,false,true
683991,Cotizante683991,1999-01-06,M,48806.703687836365,false,true
110467,Cotizante110467,1952-03-06,F,33218.559211659915,false,false
407364,Cotizante407364,1956-08-20,F,40481.07458073074,true,true
211925,Cotizante211925,1988-04-06,M,43726.54172733836,false,true
53539,Cotizante53539,1984-10-07,F,41963.28668513603,false,true
153499,Cotizante153499,1991-11-19,F,20699.668205935723,true,false
94506,Cotizante94506,1990-02-02,M,44683.08609250731,false,false
68923,Cotizante68923,1969-12-28,F,47282.07457170785,false,true
471280,Cotizante471280,1975-08-10,F,33878.94747753499,true,true
69030,Cotizante69030,1979-12-23,F,48402.29042816919,true,false
773464,Cotizante773464,1956-02-18,F,41492.40911998802,false,true
350983,Cotizante350983,1986-01-15,F,31654.79789964446,false,false
59488,Cotizante59488,1963-06-08,M,49907.17262023785,true,false
818231,Cotizante818231,1972-08-14,M,28484.58780807507,false,true
158041,Cotizante158041,1992-04-24,F,47955.59328903549,false,false
705809,Cotizante705809,1957-10-18,M,45240.72907490157,false,true
752078,Cotizante752078,1981-04-11,F,26269.489053140715,false,true
711991,Cotizante711991,1961-10-11,M,44685.08922542441,true,false
352278,Cotizante352278,1962-12-09,F,41159.04473452845,true,true
417764,Cotizante417764,1971-04-08,F,38525.20879774113,false,true
323426,Cotizante323426,1970-10-25,M,31095.859041162432,false,false
955467,Cotizante955467,1997-02-26,M,42288.05391400273,false,true
117306,Cotizante117306,1966-10-23,M,23532.2557203697,true,false
640761,Cotizante640761,1967-07-22,F,38125.34632076904,false,false
132291,Cotizante132291,1976-05-26,M,28022.83934110844,false,false
430368,Cotizante430368,1992-05-03,M,20286.31864936686,true,true
126772,Cotizante126772,1989-10-20,F,36217.15349824287,false,false
395154,Cotizante395154,1965-09-23,M,23189.8353803449,true,true
83494,Cotizante83494,1967-10-11,F,32587.99144470955,false,false
203220,Cotizante203220,1992-12-19,M,21161.980368301745,true,true
545365,Cotizante545365,1991-06-15,M,23471.13514779833,true,true
596662,Cotizante596662,1973-11-02,M,45743.15194460613,true,false
