ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
594165,Cotizante594165,1989-02-03,M,39959.46230822908,true,false
568364,Cotizante568364,1960-03-08,M,25283.378906593043,true,true
165074,Cotizante165074,1960-05-28,F,43842.21430195622,false,false
738438,Cotizante738438,1973-03-11,F,49817.441911379334,true,false
260483,Cotizante260483,1982-01-25,F,31355.316847912058,true,false
15579,Cotizante15579,1970-01-24,M,39001.47917975095,true,true
694190,Cotizante694190,1990-01-22,M,36897.117785140326,true,false
894110,Cotizante894110,1964-01-08,F,33153.56086185309,true,false
114137,Cotizante114137,1994-12-21,M,36848.06246505703,true,false
588351,Cotizante588351,1969-12-01,F,38310.81130647444,true,false
555483,Cotizante555483,1978-06-22,M,26140.27466139287,false,false
244461,Cotizante244461,1974-01-08,F,29319.77616807327,true,true
137603,Cotizante137603,1997-04-03,F,23342.733286218325,false,false
851088,Cotizante851088,1980-11-08,M,29423.442522925558,true,false
332701,Cotizante332701,1982-04-24,M,30921.474938833384,false,true
196859,Cotizante196859,1976-11-01,F,25738.72432042705,true,true
944871,Cotizante944871,1965-10-13,F,42941.3660190611,true,false
458806,Cotizante458806,1972-01-23,F,36176.88947463735,true,true
579896,Cotizante579896,1973-09-01,M,43658.908931323924,false,true
701926,Cotizante701926,1971-12-28,F,38410.89910860625,true,false
21271,Cotizante21271,1993-06-18,M,20780.928079375335,true,false
537529,Cotizante537529,1983-04-17,F,24405.585707402744,true,true
613776,Cotizante613776,1962-04-03,M,36387.233736210124,false,false
611673,Cotizante611673,1989-01-27,F,24784.649506136444,false,false
595459,Cotizante595459,1977-06-09,F,21988.869608542947,false,true
999048,Cotizante999048,1963-04-04,M,44383.8218164915,false,true
209903,Cotizante209903,1984-10-12,M,36977.70423024954,true,true
213290,Cotizante213290,1992-10-12,F,45534.71127314619,false,false
992971,Cotizante992971,1991-09-17,F,37859.92167892639,true,true
994596,Cotizante994596,1973-12-08,M,28288.21759929244,false,true
729632,Cotizante729632,1951-04-19,M,20514.43187459461,false,false
108942,Cotizante108942,1982-11-20,M,24081.785907265476,false,false
679665,Cotizante679665,1975-08-16,M,30186.114005719064,false,false
294888,Cotizante294888,1993-07-25,F,31437.891397291583,true,true
680503,Cotizante680503,1968-09-04,M,43875.4901125504,false,false
811003,Cotizante811003,1952-01-09,M,30957.860076975463,false,false
96237,Cotizante96237,1965-10-26,F,41822.08139572268,false,true
70454,Cotizante70454,1964-02-07,F,43468.38508676947,false,false
181427,Cotizante181427,1958-07-23,F,35054.49186249247,false,false
485722,Cotizante485722,1959-09-10,M,48039.58369673766,false,true
915226,Cotizante915226,1987-06-25,F,45638.99023436094,true,false
624384,Cotizante624384,1961-09-18,M,20875.963069089878,false,true
257019,Cotizante257019,1967-04-16,F,25501.38829247716,false,true
416678,Cotizante416678,1978-02-01,M,28076.777257713155,true,false
540940,Cotizante540940,1971-12-13,M,42456.40171987762,false,true
955441,Cotizante955441,1977-12-05,M,30795.839975145464,false,false
828997,Cotizante828997,1963-01-09,F,24688.32122557477,true,false
410789,Cotizante410789,1993-02-04,M,22395.664761838434,false,true
837764,Cotizante837764,1957-09-13,F,33129.011762854076,false,false
345976,Cotizante345976,1973-02-01,F,33183.61071171959,true,false
292310,Cotizante292310,1964-02-17,M,48238.89987078031,false,false
528001,Cotizante528001,1990-08-26,M,47935.951732239446,true,false
424508,Cotizante424508,1956-03-21,M,42335.503431779776,true,true
155184,Cotizante155184,1962-09-07,F,28454.831430916227,true,true
527779,Cotizante527779,1989-06-16,F,44912.468173691464,true,false
234243,Cotizante234243,1975-08-13,M,24385.47374782469,false,true
192669,Cotizante192669,1954-01-13,F,20744.19841064413,true,true
721070,Cotizante721070,1985-09-15,F,49273.24697931282,true,false
422165,Cotizante422165,1979-11-20,F,35217.81341572212,true,true
375916,Cotizante375916,1985-08-21,F,37822.624699298845,false,true
40720,Cotizante40720,1984-06-20,F,21933.21486167854,false,true
857447,Cotizante857447,1954-11-08,M,40702.263894006195,false,false
324779,Cotizante324779,1965-07-16,M,25746.037150730037,false,false
986544,Cotizante986544,1981-11-12,F,35400.66457786668,false,true
259633,Cotizante259633,1968-01-06,M,46883.554731014476,true,false
18749,Cotizante18749,1973-06-05,F,44954.34142779911,true,false
931128,Cotizante931128,1950-01-08,M,44856.43729957966,false,true
953361,Cotizante953361,1990-08-16,F,31863.609027824965,false,false
759774,Cotizante759774,1960-01-01,F,38047.73741984128,true,false
302885,Cotizante302885,1973-01-02,M,36065.19003581386,false,false
63693,Cotizante63693,1977-06-26,M,27112.559364969133,false,true
990806,Cotizante990806,1992-09-18,M,25443.781036960878,true,false
200366,Cotizante200366,1959-10-27,F,20274.011610641028,false,false
755191,Cotizante755191,1997-11-08,M,42028.94783277589,false,false
815665,Cotizante815665,1955-04-04,M,46931.897859995195,false,true
545702,Cotizante545702,1976-10-12,M,44548.02031765558,false,false
144318,Cotizante144318,1962-07-13,F,25429.984776970054,true,true
595,Cotizante595,1967-08-10,F,36270.52376377993,true,false
577164,Cotizante577164,1995-09-23,M,25959.97100680241,false,false
103492,Cotizante103492,1984-01-22,M,25903.585267626415,true,false
3302,Cotizante3302,1961-08-16,M,31957.03809687346,false,false
315756,Cotizante315756,1996-12-21,M,26284.47183630486,false,true
150114,Cotizante150114,1969-02-11,M,39478.98112609165,false,true
591335,Cotizante591335,1953-12-23,M,47035.21275182215,false,false
220810,Cotizante220810,1985-09-20,F,20178.80218580094,true,true
752052,Cotizante752052,1972-07-16,F,32287.28538907194,false,true
638588,Cotizante638588,1959-04-15,F,34078.376986163865,true,false
137206,Cotizante137206,1985-10-04,M,25329.675420352418,false,false
645709,Cotizante645709,1954-01-11,F,36707.994340908466,true,false
491491,Cotizante491491,1962-01-09,M,35731.739770413995,false,true
259107,Cotizante259107,1989-04-20,M,32308.22912807436,false,false
436702,Cotizante436702,1995-07-15,F,30980.302145718466,false,true
345695,Cotizante345695,1996-12-22,F,39314.38810715014,true,true
828325,Cotizante828325,1989-12-28,M,22406.61244824774,true,false
107525,Cotizante107525,1963-02-15,M,49159.22358921067,true,false
465,Cotizante465,1985-10-08,F,31976.857935382915,false,true
89014,Cotizante89014,1951-08-07,M,22044.66591238488,false,false
26654,Cotizante26654,1981-03-09,M,43950.14936167793,false,true
637561,Cotizante637561,1999-06-25,F,45111.729513879676,false,true
484061,Cotizante484061,1997-01-13,M,25420.163353080017,false,true
