ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
796420,Cotizante796420,1979-02-19,M,41569.963388941615,true,true
575654,Cotizante575654,1996-03-08,F,33584.664102782874,true,false
800546,Cotizante800546,1989-07-02,M,39550.194496251905,false,false
958760,Cotizante958760,1984-02-24,F,35766.58034160897,true,false
415874,Cotizante415874,1951-03-26,M,24364.397543694424,true,true
76577,Cotizante76577,1991-01-07,M,46888.58026217754,true,true
267234,Cotizante267234,1952-07-08,M,39784.579329785294,true,false
61762,Cotizante61762,1966-11-07,M,21855.788033919984,false,true
50550,Cotizante50550,1954-09-13,M,30867.856165153116,true,false
250345,Cotizante250345,1967-06-28,M,32932.0999090394,true,true
296647,Cotizante296647,1988-10-28,F,24421.194833873902,true,false
190817,Cotizante190817,1956-05-28,M,39514.33294838267,true,true
552039,Cotizante552039,1971-10-01,M,27235.806124252667,false,false
991674,Cotizante991674,1998-05-07,M,42961.046132030686,false,false
39965,Cotizante39965,1953-10-19,M,23079.120188918645,false,false
373553,Cotizante373553,1987-05-16,F,36779.99505851,true,false
512302,Cotizante512302,1958-03-11,F,39498.11322401493,false,false
628955,Cotizante628955,1961-07-16,F,28706.938567140132,true,true
662823,Cotizante662823,1980-06-08,M,40596.88515680646,true,true
390343,Cotizante390343,1975-02-08,F,29622.999072453233,true,false
573449,Cotizante573449,1956-10-28,M,36804.03170507956,false,true
895944,Cotizante895944,1952-03-11,M,44653.939735612694,false,false
362498,Cotizante362498,1953-11-01,F,36982.70185404996,false,false
360545,Cotizante360545,1982-09-28,F,43819.35607855962,true,false
639500,Cotizante639500,1960-06-20,M,30975.925108858595,true,true
713599,Cotizante713599,1965-03-21,M,41663.7576856955,false,false
706404,Cotizante706404,1998-06-08,F,22815.269768887152,false,false
641085,Cotizante641085,1954-06-12,M,23683.004246461715,true,false
447153,Cotizante447153,1980-07-12,F,36047.24546361858,true,true
938788,Cotizante938788,1989-07-13,F,39990.09202936827,true,false
490499,Cotizante490499,1992-03-11,M,40094.7565242803,false,true
514259,Cotizante514259,1978-04-06,M,20777.118543564175,false,true
668176,Cotizante668176,1989-01-24,F,45076.29643842473,false,false
382610,Cotizante382610,1966-08-23,M,23138.08769473181,false,true
988114,Cotizante988114,1964-05-13,F,43962.20816428696,true,true
430961,Cotizante430961,1976-12-14,F,45474.22293831936,false,true
549737,Cotizante549737,1972-08-24,F,46754.017267535804,false,false
743552,Cotizante743552,1980-05-23,M,29793.7338029402,false,true
