ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
414846,Cotizante414846,1996-06-16,M,20047.463295902122,true,true
529524,Cotizante529524,1999-12-25,M,49443.08154595703,true,true
96284,Cotizante96284,1996-05-16,F,24242.01018959321,false,false
679136,Cotizante679136,1970-09-26,M,22785.140859394032,true,true
748811,Cotizante748811,1993-10-23,F,32972.085309287344,true,false
650589,Cotizante650589,1984-10-21,F,39748.73075009131,true,false
253911,Cotizante253911,1972-01-09,M,47105.21740867362,true,true
856060,Cotizante856060,1973-01-27,F,37049.85645362091,true,false
517209,Cotizante517209,1978-10-11,M,35325.85386257894,true,false
871733,Cotizante871733,1955-05-16,F,47435.87243703478,false,false
792875,Cotizante792875,1990-02-19,F,40568.54797856536,false,true
791459,Cotizante791459,1972-04-15,F,29212.49329488469,true,true
654847,Cotizante654847,1992-04-18,M,20750.035312153985,true,true
757279,Cotizante757279,1985-07-22,F,36379.06841008417,true,true
236556,Cotizante236556,1960-03-19,M,32406.59920122036,true,false
505427,Cotizante505427,1994-12-10,M,21825.74667554959,true,false
312684,Cotizante312684,1969-02-28,F,42306.20049874779,false,true
540951,Cotizante540951,1964-02-22,M,49620.78355141121,true,true
12888,Cotizante12888,1984-06-25,F,35351.55393194059,false,true
644722,Cotizante644722,1967-09-01,M,28607.945169138653,true,false
414809,Cotizante414809,1996-06-21,M,38436.5111018374,false,false
995904,Cotizante995904,1987-11-11,M,48323.10131712834,false,false
450783,Cotizante450783,1975-05-02,F,45839.300379157285,false,false
878702,Cotizante878702,1981-05-20,F,43183.78146004652,false,true
462810,Cotizante462810,1991-01-24,M,44769.91239269073,false,true
757830,Cotizante757830,1959-11-25,F,23533.203570321803,false,false
576447,Cotizante576447,1978-07-13,M,20055.790330416534,true,false
923248,Cotizante923248,1959-09-21,M,41900.24839561823,false,true
713362,Cotizante713362,1991-03-04,F,37977.10783891895,false,false
350640,Cotizante350640,1954-10-10,M,22850.93215867396,true,true
696172,Cotizante696172,1984-06-04,M,38136.079428643316,true,true
992573,Cotizante992573,1950-04-27,M,22923.26336157653,true,true
458694,Cotizante458694,1975-06-25,M,23547.031396464983,false,true
54917,Cotizante54917,1970-09-23,M,49679.23417202069,true,false
130446,Cotizante130446,1963-02-26,F,42072.452063203076,false,false
211051,Cotizante211051,1950-09-28,M,48497.09963942779,true,true
824009,Cotizante824009,1993-11-17,M,33483.76772200243,false,true
254489,Cotizante254489,1990-11-19,M,37170.43712927619,true,false
345412,Cotizante345412,1967-02-08,F,48289.582979255385,false,true
201724,Cotizante201724,1968-08-05,M,36150.847983445936,false,true
185239,Cotizante185239,1961-06-06,F,26011.397472125456,true,true
315892,Cotizante315892,1965-11-11,F,20329.419895805706,false,false
936006,Cotizante936006,1966-11-17,F,29434.143603130517,true,true
125721,Cotizante125721,1991-09-06,M,47636.71698070003,false,true
196093,Cotizante196093,1981-02-14,M,48274.65474035231,true,true
19935,Cotizante19935,1967-01-08,F,21543.595669398564,false,true
898087,Cotizante898087,1999-09-23,M,40287.54855809662,false,true
344046,Cotizante344046,1993-10-10,M,45575.899897721734,false,false
989876,Cotizante989876,1996-03-22,M,20428.949238969322,true,false
516427,Cotizante516427,1980-10-01,F,33593.037181344174,false,true
131705,Cotizante131705,1955-10-16,M,27021.399584427603,false,true
12381,Cotizante12381,1959-07-05,M,32979.50035547003,false,true
766478,Cotizante766478,1966-09-24,M,23461.33570562112,false,true
605535,Cotizante605535,1983-11-05,M,36934.329508195166,false,false
814347,Cotizante814347,1970-10-14,M,40547.15350367078,false,false
328865,Cotizante328865,1987-05-24,M,35033.93009090671,true,false
982088,Cotizante982088,1978-11-18,F,31455.22148859493,true,true
835230,Cotizante835230,1980-03-17,M,29700.13431343235,true,true
371853,Cotizante371853,1991-10-14,M,20329.76433791613,true,false
727362,Cotizante727362,1991-03-07,F,27540.288053062588,false,false
633215,Cotizante633215,1984-09-19,F,27030.7182459788,false,true
867378,Cotizante867378,1959-05-08,F,29832.802703340465,true,false
148179,Cotizante148179,1994-09-12,F,32698.596410983053,false,false
477807,Cotizante477807,1956-05-22,M,38142.36440929938,true,false
66559,Cotizante66559,1977-11-06,M,46427.74145854826,true,true
9496,Cotizante9496,1970-02-28,M,32463.42028916448,false,false
558391,Cotizante558391,1971-01-10,M,43950.466072169846,true,true
638716,Cotizante638716,1994-11-23,M,32653.547682535915,false,false
686006,Cotizante686006,1961-09-26,F,40562.55340810415,true,false
690729,Cotizante690729,1988-10-10,M,45914.82528206354,true,false
434840,Cotizante434840,1999-07-14,F,26045.732448481813,true,true
973881,Cotizante973881,1961-09-28,M,26303.40852022387,false,false
581895,Cotizante581895,1985-04-02,M,42636.12614245695,true,false
32450,Cotizante32450,1974-10-18,M,38374.53693251347,true,true
490432,Cotizante490432,1996-05-11,F,47689.16082365115,true,true
422187,Cotizante422187,1958-10-19,F,22193.109115390973,false,true
865018,Cotizante865018,1978-08-26,F,41104.17162368732,true,false
800656,Cotizante800656,1993-10-19,M,21646.14556520086,true,false
669732,Cotizante669732,1956-06-24,M,43396.81820002844,false,false
65259,Cotizante65259,1965-10-24,M,44516.85259646938,false,true
548880,Cotizante548880,1993-09-14,M,23477.28509202908,true,true
431803,Cotizante431803,1957-09-21,M,48709.1666307721,true,false
60099,Cotizante60099,1998-04-26,M,23706.254177555453,true,false
662617,Cotizante662617,1961-10-27,M,31734.857315234607,false,true
640116,Cotizante640116,1967-04-15,F,28292.47398738279,true,true
715950,Cotizante715950,1982-07-05,M,48830.1269764008,true,true
502833,Cotizante502833,1965-10-20,M,23011.150870723708,false,true
328060,Cotizante328060,1960-12-12,F,43651.18472448263,true,false
14028,Cotizante14028,1970-02-12,F,26315.245974818314,false,false
578495,Cotizante578495,1986-06-24,M,26372.84216328653,false,false
440493,Cotizante440493,1969-08-05,M,43208.750011637516,false,false
458105,Cotizante458105,1981-04-17,M,41755.09969209181,true,true
714030,Cotizante714030,1955-07-28,F,31569.07646091324,false,false
701184,Cotizante701184,1986-02-02,M,41423.43300381943,true,true
82413,Cotizante82413,1993-08-15,M,48147.62729441882,false,true
723565,Cotizante723565,1997-02-08,M,33944.440868728896,true,true
716399,Cotizante716399,1995-01-18,F,46964.73777977588,false,false
446690,Cotizante446690,1969-03-17,F,39014.25892827834,false,true
560123,Cotizante560123,1987-07-23,M,21057.588752417592,false,true
933544,Cotizante933544,1961-04-02,M,24299.1168454683,true,false
