ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
464616,Cotizante464616,1990-04-06,M,37748.63942471842,false,false
899414,Cotizante899414,1959-01-12,F,25481.25943046918,false,true
564134,Cotizante564134,1973-12-06,F,42645.42914405014,true,true
725326,Cotizante725326,1959-11-14,F,44081.65730651135,false,false
914662,Cotizante914662,1960-05-26,M,26164.695844077436,false,true
924094,Cotizante924094,1988-05-21,M,46548.00072178271,true,false
73431,Cotizante73431,1994-03-21,M,24169.970213113425,false,false
470268,Cotizante470268,1988-08-03,M,41436.75486225003,false,true
242783,Cotizante242783,1955-06-25,F,22288.681049114566,true,true
583892,Cotizante583892,1982-04-05,M,41866.652925669696,true,false
536604,Cotizante536604,1974-02-14,F,46651.23209925059,true,true
155119,Cotizante155119,1976-12-17,F,47484.798744989654,true,true
171602,Cotizante171602,1991-01-05,M,48007.63874181735,false,false
612991,Cotizante612991,1964-07-24,F,37298.559690877504,true,false
613813,Cotizante613813,1973-05-16,M,27692.42703085881,true,true
118153,Cotizante118153,1965-07-09,M,30215.848772766338,true,true
300907,Cotizante300907,1977-09-09,M,22607.904975313195,false,true
832104,Cotizante832104,1979-01-09,M,22964.039731704484,false,false
577972,Cotizante577972,1979-09-06,F,32132.079766733714,true,true
74960,Cotizante74960,1968-04-28,F,20185.660370242458,false,true
485329,Cotizante485329,1993-04-22,F,36415.703633382094,true,true
619305,Cotizante619305,1966-07-06,M,42307.94366691711,false,false
513562,Cotizante513562,1981-05-22,F,40221.03137167407,true,true
297640,Cotizante297640,1950-11-18,M,45483.670950163665,true,true
935448,Cotizante935448,1954-07-13,F,26621.079557827594,false,false
816978,Cotizante816978,1993-06-25,M,45482.392177726935,true,true
752091,Cotizante752091,1952-02-12,M,43506.52168375462,false,true
295535,Cotizante295535,1956-05-27,F,27745.57731500934,true,false
747415,Cotizante747415,1981-11-27,M,23690.460515333976,false,true
499156,Cotizante499156,1973-03-14,F,41057.43362320174,false,false
805187,Cotizante805187,1960-11-11,M,44550.442533684545,true,false
437494,Cotizante437494,1971-11-10,F,41167.714360169084,true,false
762899,Cotizante762899,1994-04-25,F,49874.00611244642,false,false
744139,Cotizante744139,1988-08-27,M,43672.47229759306,true,false
699122,Cotizante699122,1975-07-13,F,23719.376235813543,true,false
992344,Cotizante992344,1980-01-18,F,40099.30150146586,false,false
914778,Cotizante914778,1981-01-07,F,31220.784517336535,true,true
883244,Cotizante883244,1968-10-01,F,48728.05820559611,true,false
641538,Cotizante641538,1966-07-22,M,20176.221129519992,false,false
464698,Cotizante464698,1950-01-02,F,20224.804273989044,true,false
54699,Cotizante54699,1952-10-28,F,29577.33288471117,true,false
327496,Cotizante327496,1978-10-13,F,49633.94231201271,false,false
635913,Cotizante635913,1967-08-04,M,20960.983347815054,true,true
645663,Cotizante645663,1995-10-05,M,45193.84507967734,false,true
105490,Cotizante105490,1971-09-15,M,44456.68603113259,true,true
573179,Cotizante573179,1987-08-10,F,32488.860050806485,false,true
358457,Cotizante358457,1991-02-02,M,26349.414484520108,false,true
275366,Cotizante275366,1992-03-02,M,48120.91667534878,true,false
678993,Cotizante678993,1990-03-01,F,31962.58523656844,true,false
398774,Cotizante398774,1952-02-28,M,31852.709882773102,true,false
401764,Cotizante401764,1994-03-14,F,22294.106923670915,false,false
449826,Cotizante449826,1962-02-26,M,28190.86238619271,true,true
657017,Cotizante657017,1956-07-10,F,34518.18337621017,true,true
27812,Cotizante27812,1990-11-11,F,31933.824464203506,true,false
968476,Cotizante968476,1981-11-13,M,46048.646986193664,false,false
