ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
787670,Cotizante787670,1950-02-07,M,39108.27240647051,false,false
168967,Cotizante168967,1954-08-17,F,23046.54166532688,true,false
17240,Cotizante17240,1970-05-13,M,34724.63199406335,true,false
727286,Cotizante727286,1994-04-18,F,49451.53208321751,true,false
455675,Cotizante455675,1987-01-18,F,33172.65411518128,false,false
380440,Cotizante380440,1959-05-25,M,33625.21676900672,true,false
456101,Cotizante456101,1966-10-26,F,31663.153548709837,false,false
497858,Cotizante497858,1970-09-23,F,26984.31399346068,true,false
836410,Cotizante836410,1984-05-28,M,46592.159195624336,true,false
361563,Cotizante361563,1969-08-14,F,32506.238570176683,true,false
90932,Cotizante90932,1983-12-03,M,43217.332995490884,false,true
788836,Cotizante788836,1961-04-15,F,36398.59159950899,false,true
46470,Cotizante46470,1984-10-06,M,21669.118820164855,true,false
610626,Cotizante610626,1991-04-06,F,43111.60282592308,false,true
668102,Cotizante668102,1965-10-18,M,49304.48535480737,false,false
586175,Cotizante586175,1996-01-02,F,27460.629255594406,false,true
369914,Cotizante369914,1991-11-28,F,33063.26909782072,false,false
528822,Cotizante528822,1975-01-14,F,48021.123423064186,false,false
353778,Cotizante353778,1993-12-15,M,27684.676234340695,false,true
916381,Cotizante916381,1974-01-15,F,27489.726608389654,false,false
439366,Cotizante439366,1988-07-10,F,32181.903827423375,true,false
333089,Cotizante333089,1956-05-03,F,44971.669624589136,true,true
83628,Cotizante83628,1999-05-26,M,49049.83325563166,false,false
989768,Cotizante989768,1997-08-21,F,39787.11307796835,true,true
733952,Cotizante733952,1987-02-10,F,29322.30229604157,true,true
7059,Cotizante7059,1993-11-20,F,30398.175935297524,false,true
548003,Cotizante548003,1997-03-22,M,21725.705418024234,false,true
125636,Cotizante125636,1995-04-23,F,27545.495283465396,false,false
388890,Cotizante388890,1980-04-18,F,37636.53236452225,false,true
211730,Cotizante211730,1983-02-07,F,27280.74055228151,false,false
121737,Cotizante121737,1987-10-02,M,23857.321288293508,true,false
607146,Cotizante607146,1990-07-25,F,22677.48896678709,false,true
617971,Cotizante617971,1979-03-01,F,27766.197663223655,true,false
559298,Cotizante559298,1966-06-28,M,48991.728474835865,false,true
859181,Cotizante859181,1999-10-10,M,49223.09450807584,false,false
4515,Cotizante4515,1997-09-15,M,38532.53164194581,true,true
12423,Cotizante12423,1984-01-25,F,48920.02799418328,true,false
698222,Cotizante698222,1957-11-06,M,47594.431200335544,true,true
828099,Cotizante828099,1993-12-13,M,45642.519026380935,true,false
444158,Cotizante444158,1979-04-24,F,44248.25095843831,false,true
470210,Cotizante470210,1999-01-20,M,31308.705000051094,true,false
574321,Cotizante574321,1962-04-23,M,27019.11677682405,true,false
530757,Cotizante530757,1982-09-22,M,38860.19318961248,true,true
978352,Cotizante978352,1976-10-09,M,34189.1311105054,true,false
802162,Cotizante802162,1986-07-06,F,48621.11994523082,false,false
741382,Cotizante741382,1972-11-23,F,22590.715317651295,false,false
18738,Cotizante18738,1968-02-16,M,42451.2354204045,false,true
984295,Cotizante984295,1976-01-12,F,25467.08951199812,true,false
