ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
747587,Cotizante747587,1996-03-15,F,29237.48747521625,false,false
771961,Cotizante771961,1961-02-05,M,34134.64494900101,true,true
719219,Cotizante719219,1981-02-14,F,21136.302989061824,true,true
798851,Cotizante798851,1965-09-14,F,36079.92816314844,true,true
871975,Cotizante871975,1981-05-19,F,20245.79348334709,false,true
224064,Cotizante224064,1967-10-15,F,47975.28937677141,false,false
56402,Cotizante56402,1997-07-22,F,39445.49392123894,false,false
295316,Cotizante295316,1965-03-17,M,21807.71411937382,false,false
370905,Cotizante370905,1976-10-22,M,49027.35462942414,true,false
647487,Cotizante647487,1972-03-22,M,46795.751377418856,false,true
762536,Cotizante762536,1981-08-10,M,30221.04049092627,false,false
427571,Cotizante427571,1962-07-23,M,42143.15064079643,false,true
817145,Cotizante817145,1974-03-09,F,41181.22177057382,false,true
741236,Cotizante741236,1968-04-08,F,38766.46256335614,false,false
581529,Cotizante581529,1952-12-13,M,22448.5873149638,false,false
247026,Cotizante247026,1962-05-03,F,20064.590427967014,false,true
243877,Cotizante243877,1996-11-13,F,32260.876296565068,false,true
17186,Cotizante17186,1959-12-14,M,25729.279985050114,true,true
769866,Cotizante769866,1956-04-08,M,44027.28550368277,false,false
721132,Cotizante721132,1981-01-15,F,29658.904774200542,true,true
550859,Cotizante550859,1999-06-17,M,20653.790082198968,true,true
309697,Cotizante309697,1969-10-16,F,42653.7397699978,false,false
870279,Cotizante870279,1982-12-03,M,32372.714187919217,false,true
288445,Cotizante288445,1965-06-04,M,30616.4287574464,true,true
554267,Cotizante554267,1986-12-13,F,28370.424461974777,false,true
169540,Cotizante169540,1990-09-25,F,49254.380624136,false,false
523969,Cotizante523969,1982-08-17,M,49894.00834168347,true,false
816607,Cotizante816607,1980-06-24,M,36685.30521465378,false,true
958041,Cotizante958041,1998-06-09,F,35403.43662933317,false,false
744001,Cotizante744001,1979-12-07,M,44542.49763285512,false,true
35637,Cotizante35637,1999-03-10,F,35124.57405650361,true,true
371427,Cotizante371427,1987-05-22,M,33120.35821405737,false,true
787473,Cotizante787473,1978-01-21,F,37945.837211824066,true,true
604416,Cotizante604416,1991-08-09,M,35102.58913916302,false,true
639719,Cotizante639719,1975-01-18,F,46101.19606305084,false,false
769225,Cotizante769225,1967-03-15,M,24005.84376289829,true,true
48422,Cotizante48422,1961-03-23,M,27405.653542154178,false,true
484066,Cotizante484066,1994-11-13,F,30578.266517131495,true,true
3085,Cotizante3085,1982-12-05,M,46491.91455399214,true,false
241086,Cotizante241086,1992-04-15,F,24004.635021088958,true,false
677314,Cotizante677314,1964-11-13,M,20111.461790570458,true,false
404844,Cotizante404844,1995-11-21,M,33456.93805793892,true,true
487560,Cotizante487560,1973-08-26,F,46490.36720329665,false,true
276081,Cotizante276081,1960-09-07,F,36867.89999007329,false,true
803953,Cotizante803953,1984-04-25,F,40998.81814294556,false,false
777584,Cotizante777584,1957-07-23,M,40958.34833317532,false,false
283660,Cotizante283660,1987-04-10,F,22738.50378051749,true,true
894417,Cotizante894417,1956-06-19,M,27927.12549691008,false,true
948425,Cotizante948425,1960-01-04,F,39876.71353051146,false,true
956505,Cotizante956505,1970-09-24,M,26328.90702791106,false,true
901600,Cotizante901600,1978-06-15,F,38719.71852902837,true,true
151014,Cotizante151014,1995-07-08,F,47001.27315414611,false,true
512321,Cotizante512321,1990-09-14,M,22414.08459170281,false,false
434577,Cotizante434577,1951-05-15,M,39760.44478803899,false,false
926208,Cotizante926208,1968-03-01,M,31983.243003166288,true,true
625162,Cotizante625162,1970-02-11,M,40621.45653019482,false,true
639330,Cotizante639330,1978-03-25,F,28421.278166243093,true,false
749263,Cotizante749263,1961-10-10,M,30595.91731782662,false,true
627040,Cotizante627040,1962-08-01,M,46114.53863548492,false,false
931588,Cotizante931588,1988-08-05,F,26358.088278608324,false,true
40793,Cotizante40793,1959-02-27,F,25835.95276895149,false,false
216450,Cotizante216450,1972-08-02,F,25531.887391635835,false,false
51339,Cotizante51339,1981-08-17,M,46045.73275954959,true,true
848384,Cotizante848384,1994-03-23,M,42204.00290121719,true,false
589676,Cotizante589676,1996-09-03,M,35906.926209086705,false,false
642964,Cotizante642964,1961-02-02,F,20723.215785507822,false,false
699816,Cotizante699816,1978-06-20,F,38688.75679778468,false,false
494765,Cotizante494765,1997-02-23,M,39513.46755642824,true,false
524868,Cotizante524868,1992-08-24,M,34096.23673478132,true,false
235164,Cotizante235164,1966-10-17,F,20552.98478868986,true,false
277470,Cotizante277470,1972-12-11,F,49149.58303224062,false,true
599796,Cotizante599796,1985-02-16,M,29731.699192322834,true,false
163624,Cotizante163624,1957-04-10,M,35226.28287214782,false,true
242468,Cotizante242468,1973-07-02,F,44332.70661212914,false,false
773454,Cotizante773454,1969-07-20,F,44216.222156838994,false,true
911122,Cotizante911122,1962-07-19,F,23101.90499021294,true,true
355658,Cotizante355658,1977-02-15,F,23266.260032635197,false,true
774803,Cotizante774803,1952-10-19,F,44295.42239219419,true,false
930749,Cotizante930749,1994-07-24,F,31271.257247149617,true,true
807698,Cotizante807698,1978-09-03,F,38454.9522081506,true,false
6138,Cotizante6138,1997-08-08,M,36104.75633178084,false,true
145527,Cotizante145527,1987-09-09,F,29357.423171198072,false,true
304597,Cotizante304597,1969-11-17,F,25220.555346010082,true,false
57385,Cotizante57385,1984-10-22,M,48037.330226689664,true,true
319353,Cotizante319353,1992-02-25,F,38761.723796219,false,false
370,Cotizante370,1960-01-09,M,37641.56563922101,false,false
471041,Cotizante471041,1951-06-21,F,20006.204973904314,false,false
905454,Cotizante905454,1978-12-03,M,22801.71818525091,false,false
426343,Cotizante426343,1990-06-22,M,42165.17937951443,true,true
429760,Cotizante429760,1953-03-24,M,45534.02442911592,true,true
558902,Cotizante558902,1969-08-26,M,32430.13823435834,true,false
628854,Cotizante628854,1979-06-20,M,33575.39599589868,false,true
892573,Cotizante892573,1995-03-26,M,26111.793434472176,true,false
591458,Cotizante591458,1967-07-22,M,38912.95650960856,false,false
368721,Cotizante368721,1992-06-06,F,25595.54268433929,false,true
742025,Cotizante742025,1954-08-10,F,30658.11728096193,false,true
108117,Cotizante108117,1991-04-03,F,28945.576829885496,false,false
577066,Cotizante577066,1950-05-27,M,25436.874267808635,true,false
699034,Cotizante699034,1983-01-15,M,39610.04870393661,false,false
55492,Cotizante55492,1964-09-16,F,31524.56214109563,false,true
