ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
458912,Cotizante458912,1994-01-01,M,36677.982245273335,true,false
779510,Cotizante779510,1968-04-14,F,35109.661100280435,false,true
530277,Cotizante530277,1993-12-10,M,35201.67136105679,false,false
271195,Cotizante271195,1969-01-20,M,42192.64712392251,true,false
125148,Cotizante125148,1960-12-26,F,37617.95962488964,false,false
449345,Cotizante449345,1956-09-23,F,33896.61164350646,false,true
23077,Cotizante23077,1981-06-08,F,44446.863736605854,true,true
743638,Cotizante743638,1986-04-08,M,24569.50567191899,false,false
95998,Cotizante95998,1986-04-27,F,33672.869504861985,false,true
210579,Cotizante210579,1994-12-16,M,40350.651394556626,true,true
601073,Cotizante601073,1966-11-11,M,27638.083658131924,false,true
727980,Cotizante727980,1959-05-21,F,21693.342000116216,false,false
279846,Cotizante279846,1969-04-14,F,42866.47078902932,true,false
169728,Cotizante169728,1981-09-07,M,45270.54488604046,false,false
456020,Cotizante456020,1971-09-21,M,24400.947871191347,false,false
903795,Cotizante903795,1958-09-06,F,23343.977881774925,false,true
431280,Cotizante431280,1982-01-10,M,26204.58544437644,true,true
262383,Cotizante262383,1970-04-12,M,38606.84862228945,false,true
255288,Cotizante255288,1959-01-13,M,43675.40905576171,false,true
414263,Cotizante414263,1969-02-07,F,38893.58883653302,true,false
72836,Cotizante72836,1966-01-06,M,31480.921265502056,true,true
562758,Cotizante562758,1955-02-12,M,44147.352931558795,true,false
735814,Cotizante735814,1955-08-06,M,49383.90007076826,true,false
591601,Cotizante591601,1973-04-19,F,48143.80884673211,false,true
641865,Cotizante641865,1976-06-16,M,36865.99985317163,true,true
567666,Cotizante567666,1970-09-28,M,48141.95014924236,true,false
236910,Cotizante236910,1964-04-06,M,48373.35428109379,false,true
329956,Cotizante329956,1959-10-10,M,49533.6361625196,false,false
919668,Cotizante919668,1954-09-10,M,26529.398376060824,false,false
357713,Cotizante357713,1968-01-17,F,38439.62267637887,true,true
542210,Cotizante542210,1983-12-28,F,23579.157842619574,false,true
143061,Cotizante143061,1992-11-15,M,32051.245155905668,false,true
973886,Cotizante973886,1969-05-09,F,20828.98624694346,false,false
957886,Cotizante957886,1993-10-14,F,48936.3837206789,false,false
699387,Cotizante699387,1991-01-12,F,48831.9438788556,false,false
213030,Cotizante213030,1989-02-12,F,34761.666259681544,true,false
544884,Cotizante544884,1978-05-23,M,41237.22105246608,true,true
802680,Cotizante802680,1972-03-28,F,39353.11276954658,false,false
223903,Cotizante223903,1996-04-09,M,44404.501107690565,false,true
400207,Cotizante400207,1967-03-19,F,32742.775526225374,false,true
397799,Cotizante397799,1993-02-28,M,22263.444018130293,true,false
916910,Cotizante916910,1952-05-10,M,37371.36450660645,true,false
820794,Cotizante820794,1997-08-13,M,39109.89422669791,true,true
469305,Cotizante469305,1950-12-02,M,25745.964347199882,false,false
372483,Cotizante372483,1993-11-25,M,21115.882782956047,true,true
276907,Cotizante276907,1995-08-03,F,46716.8833193281,true,true
753800,Cotizante753800,1981-09-21,M,38940.92845283578,true,false
256632,Cotizante256632,1992-03-17,M,43125.74554542291,true,false
648252,Cotizante648252,1961-10-05,M,35014.82817397869,false,false
297625,Cotizante297625,1982-03-28,M,29127.319028604034,false,true
97588,Cotizante97588,1964-04-14,F,33406.83520677155,false,false
670436,Cotizante670436,1976-02-07,F,31793.733719780626,false,false
643875,Cotizante643875,1952-03-25,M,40050.0338955265,false,false
314292,Cotizante314292,1954-12-08,M,26473.563445939537,true,false
991674,Cotizante991674,1973-02-24,F,41990.70349820964,false,true
418963,Cotizante418963,1994-02-03,F,36144.92787290287,false,true
731799,Cotizante731799,1991-08-02,F,35745.41615557444,true,false
154702,Cotizante154702,1967-06-24,F,43293.19922598221,true,false
524904,Cotizante524904,1951-04-22,M,38729.77286421036,false,true
628406,Cotizante628406,1959-05-12,F,27294.85891977411,false,true
54617,Cotizante54617,1952-05-21,M,22371.01940186952,true,true
827450,Cotizante827450,1993-04-14,M,34278.42265795073,true,false
415747,Cotizante415747,1954-05-16,M,45612.90382957882,true,false
940750,Cotizante940750,1971-04-15,M,42490.419891728176,true,false
184184,Cotizante184184,1982-08-16,F,42187.95111103546,true,true
397335,Cotizante397335,1986-06-21,M,40946.87931655923,false,true
47046,Cotizante47046,1991-02-05,F,24191.929119577886,false,false
242058,Cotizante242058,1988-01-18,M,32369.471668234437,false,false
121962,Cotizante121962,1993-01-17,M,49732.56871698334,false,true
259450,Cotizante259450,1952-11-21,M,39888.34783491183,true,true
307845,Cotizante307845,1992-07-13,M,32006.272710633442,true,false
781184,Cotizante781184,1989-01-21,F,48717.56572309228,false,false
676603,Cotizante676603,1992-02-17,F,45791.13768797423,false,false
24952,Cotizante24952,1969-07-13,F,40167.999586380225,true,true
874287,Cotizante874287,1958-03-16,F,49707.3228240583,true,true
73541,Cotizante73541,1988-09-14,M,37596.190224157326,true,true
253791,Cotizante253791,1997-01-02,F,45578.873018472164,true,false
109902,Cotizante109902,1961-11-17,F,21191.73218127364,true,false
854449,Cotizante854449,1998-07-12,F,28318.18895533443,true,true
891690,Cotizante891690,1979-07-26,M,33006.36515876619,false,false
568356,Cotizante568356,1950-03-17,M,36854.82915599775,false,false
135214,Cotizante135214,1996-02-07,M,46583.2988265679,false,true
979126,Cotizante979126,1967-05-25,F,32147.196081252816,true,false
535572,Cotizante535572,1982-09-23,F,34633.49742182352,false,true
186434,Cotizante186434,1987-10-22,F,41157.376186940084,false,true
