ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
692479,Cotizante692479,1958-10-24,F,34970.6349583862,true,true
735746,Cotizante735746,1950-11-14,F,42425.6867607662,true,false
560297,Cotizante560297,1998-07-16,M,21718.718440905064,true,false
944960,Cotizante944960,1959-06-04,F,46942.39569601868,false,true
798145,Cotizante798145,1960-04-26,M,34166.581430607795,true,false
283909,Cotizante283909,1956-07-26,F,34408.54294826605,true,true
842508,Cotizante842508,1983-09-14,F,21594.22041989425,true,false
297367,Cotizante297367,1989-06-09,M,30829.018150750955,true,false
122585,Cotizante122585,1962-12-09,M,46561.32560953826,false,true
818604,Cotizante818604,1976-04-20,F,29191.989721489517,true,false
733670,Cotizante733670,1989-01-27,M,34726.00011912824,false,true
322102,Cotizante322102,1983-02-03,M,48540.59699247801,true,false
764758,Cotizante764758,1985-01-06,F,43660.81954331181,false,true
441599,Cotizante441599,1959-08-16,F,21375.258162437443,true,true
830157,Cotizante830157,1950-06-08,F,21610.68155720407,false,true
673480,Cotizante673480,1998-03-07,M,40797.54822445256,true,false
677360,Cotizante677360,1972-11-16,F,48240.00247092194,false,false
902895,Cotizante902895,1981-12-27,F,40909.5766018624,true,true
903183,Cotizante903183,1998-10-17,M,38986.13545439052,false,true
556722,Cotizante556722,1966-04-11,M,47021.780347030915,true,false
817337,Cotizante817337,1982-01-19,M,34239.951732984206,true,true
577635,Cotizante577635,1990-10-23,F,42274.80473325036,false,true
979838,Cotizante979838,1966-05-03,M,26517.71329524775,false,true
868651,Cotizante868651,1957-09-24,F,48993.50440915594,true,false
913390,Cotizante913390,1973-12-08,F,28810.199631291354,true,true
50909,Cotizante50909,1994-12-09,M,27427.678075943724,false,true
520648,Cotizante520648,1993-11-07,F,39862.75203969582,false,false
428925,Cotizante428925,1986-07-11,M,26485.515554066093,true,false
215212,Cotizante215212,1955-02-06,F,46419.506366584836,true,false
187913,Cotizante187913,1996-11-19,F,42428.29736299006,true,true
672964,Cotizante672964,1976-09-01,M,45494.327547123496,true,true
994392,Cotizante994392,1974-05-02,F,33529.11469542365,true,false
623359,Cotizante623359,1970-05-07,F,49256.11577082275,true,true
547939,Cotizante547939,1958-06-22,F,36657.018789141184,false,false
565128,Cotizante565128,1991-12-06,M,37989.24444827927,false,true
153103,Cotizante153103,1966-11-24,M,47953.98242008746,true,true
100820,Cotizante100820,1954-08-04,F,39564.58672774055,true,true
539268,Cotizante539268,1987-04-18,M,24113.567886153483,false,true
621046,Cotizante621046,1966-09-10,M,32053.853240001743,true,true
275826,Cotizante275826,1998-04-26,M,27167.309015282066,false,false
721104,Cotizante721104,1982-08-26,M,40376.48291582075,true,true
470728,Cotizante470728,1967-06-25,F,30270.098498878644,false,false
430807,Cotizante430807,1985-01-02,F,45614.57542462545,false,true
789510,Cotizante789510,1957-09-26,M,23418.364382067757,true,false
27386,Cotizante27386,1995-08-20,F,30886.184171656725,true,false
736927,Cotizante736927,1993-07-13,F,42625.027120155646,false,false
256479,Cotizante256479,1961-01-23,F,34172.04278673898,true,false
225571,Cotizante225571,1972-05-23,M,39875.244474229185,false,true
434450,Cotizante434450,1985-10-18,F,45944.159632856754,true,true
969261,Cotizante969261,1958-08-22,F,28738.425787004613,true,false
299536,Cotizante299536,1987-02-25,F,26236.27175416526,true,false
730539,Cotizante730539,1954-09-11,M,24281.326869565066,true,false
391493,Cotizante391493,1999-06-12,M,42575.38224697362,true,false
599519,Cotizante599519,1980-04-25,M,32855.02898925854,false,true
34554,Cotizante34554,1967-11-11,M,37046.70117282806,true,false
488420,Cotizante488420,1977-06-09,F,38539.26991937806,false,true
911224,Cotizante911224,1960-04-15,M,26710.979672562342,true,false
552909,Cotizante552909,1958-05-10,F,29938.58232552042,true,true
664159,Cotizante664159,1958-12-15,F,28550.57155175929,false,true
300659,Cotizante300659,1984-02-10,F,35788.29627764342,true,true
295616,Cotizante295616,1959-10-01,F,34421.32604169783,true,true
587205,Cotizante587205,1951-02-26,M,38221.3761235226,true,true
144116,Cotizante144116,1959-06-14,F,24474.857173301585,true,true
57780,Cotizante57780,1963-04-19,M,31112.74281224325,true,true
366580,Cotizante366580,1986-09-01,F,32676.980561538116,true,false
251131,Cotizante251131,1988-01-24,M,45353.91386635232,true,true
531074,Cotizante531074,1967-04-01,M,25583.69294619892,false,false
825849,Cotizante825849,1965-10-09,M,29382.042044452253,false,true
634714,Cotizante634714,1985-06-05,F,36202.21172121169,false,true
491787,Cotizante491787,1988-12-27,F,26529.286596229358,true,true
821548,Cotizante821548,1990-06-12,M,23261.237497726685,false,true
456030,Cotizante456030,1957-05-13,F,24528.685363824687,true,true
959037,Cotizante959037,1954-06-17,F,30330.246571575997,true,false
17768,Cotizante17768,1975-04-02,F,21131.061490816413,false,true
116620,Cotizante116620,1966-03-01,F,44389.6439101025,false,false
40198,Cotizante40198,1995-12-27,M,36194.37661672679,true,true
124512,Cotizante124512,1950-06-08,M,23269.39317093346,true,false
236900,Cotizante236900,1988-11-15,M,38557.31283050752,false,false
117494,Cotizante117494,1977-01-23,M,23187.032771393577,true,true
500085,Cotizante500085,1975-06-14,M,23707.277357934105,false,true
339404,Cotizante339404,1997-04-18,M,28038.21703386435,false,false
255708,Cotizante255708,1954-04-02,F,27920.472135826523,true,true
477533,Cotizante477533,1951-04-09,M,30909.01027296049,false,false
710346,Cotizante710346,1963-03-07,M,37105.570606152396,true,false
639429,Cotizante639429,1980-06-02,M,40063.07646597427,false,true
240831,Cotizante240831,1952-08-13,F,44795.375813579914,true,true
662163,Cotizante662163,1962-11-14,F,22870.684678191894,true,true
409880,Cotizante409880,1954-02-06,F,22923.769958047862,false,true
747866,Cotizante747866,1983-09-09,F,36433.41935990068,false,false
504506,Cotizante504506,1954-02-05,M,33537.44938886697,false,true
186603,Cotizante186603,1981-12-05,M,38479.61367255234,false,false
671522,Cotizante671522,1977-10-10,F,37956.38191628839,true,true
852954,Cotizante852954,1978-11-08,M,39803.92447389591,true,false
944066,Cotizante944066,1952-03-09,F,43839.23808815984,true,false
386234,Cotizante386234,1954-11-02,M,49342.65217560725,true,false
822064,Cotizante822064,1971-07-16,M,40675.40936598854,true,false
953059,Cotizante953059,1981-11-03,F,31486.18191012781,true,true
998782,Cotizante998782,1985-10-11,M,46025.22445932885,true,false
455484,Cotizante455484,1964-10-27,F,47073.9409166821,false,true
512081,Cotizante512081,1950-04-11,F,22589.40330142005,true,false
