ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
997492,Cotizante997492,1963-01-15,M,33131.13853594985,false,true
377447,Cotizante377447,1982-03-04,M,33750.32745280125,false,false
762007,Cotizante762007,1959-04-12,M,48733.59225142171,true,false
775162,Cotizante775162,1987-11-13,F,48339.15654153415,false,true
294404,Cotizante294404,1953-12-05,F,35552.39778227422,true,false
207577,Cotizante207577,1976-07-14,M,43083.10593737383,true,true
341162,Cotizante341162,1965-07-12,F,38878.152442937164,true,true
551145,Cotizante551145,1960-09-23,F,33164.999009877756,true,true
470412,Cotizante470412,1966-08-26,M,21618.19254391974,true,false
692028,Cotizante692028,1975-06-26,M,48304.945263314614,true,true
306448,Cotizante306448,1974-01-27,F,20474.386806052018,true,true
983634,Cotizante983634,1992-06-02,F,25023.81071564234,true,true
108726,Cotizante108726,1956-02-02,M,33734.56659788726,true,true
186517,Cotizante186517,1982-03-09,F,30100.960117220875,false,true
639000,Cotizante639000,1975-02-11,M,21700.22253628201,true,false
532580,Cotizante532580,1962-12-11,F,39357.940520716555,false,false
306515,Cotizante306515,1964-01-20,M,49108.81650421467,true,true
660027,Cotizante660027,1977-06-26,F,47768.26785663631,false,true
122497,Cotizante122497,1972-11-03,F,23976.929334840665,false,false
537629,Cotizante537629,1982-04-26,F,33302.61059003908,true,true
789611,Cotizante789611,1960-09-26,F,45419.896211075786,true,true
888891,Cotizante888891,1951-11-19,F,41111.20205769094,true,true
540946,Cotizante540946,1965-06-06,M,38199.57120400359,true,true
420231,Cotizante420231,1998-06-04,F,44585.777748955305,true,true
860081,Cotizante860081,1976-12-26,F,38638.3235100991,false,false
920426,Cotizante920426,1990-02-12,F,26642.363121546103,false,true
900325,Cotizante900325,1979-01-24,F,21909.640256451574,true,false
195729,Cotizante195729,1956-12-25,M,49064.736906781676,false,false
119381,Cotizante119381,1959-07-13,F,42411.699164923484,false,false
27782,Cotizante27782,1979-08-03,F,38502.60083309027,true,true
671684,Cotizante671684,1996-02-23,F,44169.96995993918,true,false
619590,Cotizante619590,1993-11-06,M,28316.28119453224,true,true
954994,Cotizante954994,1972-09-13,F,44493.032998141134,true,false
144712,Cotizante144712,1973-01-18,M,41285.31199013247,true,true
949483,Cotizante949483,1973-08-22,M,34162.20673816756,false,false
189997,Cotizante189997,1997-11-18,M,22449.162621435415,false,false
278760,Cotizante278760,1960-05-10,M,45763.15848749656,false,true
663242,Cotizante663242,1952-10-27,M,37298.73182129115,false,true
707565,Cotizante707565,1973-10-05,M,23557.257286916712,true,true
129726,Cotizante129726,1964-05-05,M,21724.466282476427,true,false
862404,Cotizante862404,1979-03-02,M,32647.830991208903,false,false
174033,Cotizante174033,1950-10-13,M,22331.709250331085,false,true
191410,Cotizante191410,1977-08-17,M,22905.612562350343,false,true
700414,Cotizante700414,1997-03-05,F,24305.58672050116,true,true
305306,Cotizante305306,1958-12-04,M,45160.42387044011,false,true
533110,Cotizante533110,1950-09-28,M,47279.880554816635,false,false
611357,Cotizante611357,1965-10-19,M,33647.56764937991,true,false
110327,Cotizante110327,1959-04-25,M,33887.8424429252,true,false
952244,Cotizante952244,1958-07-24,F,38762.07929999863,true,false
194102,Cotizante194102,1989-05-10,M,29085.16136176067,true,false
86092,Cotizante86092,1987-02-08,F,45937.059547879995,true,true
157270,Cotizante157270,1969-02-21,M,41670.129258537694,false,true
673123,Cotizante673123,1960-08-17,M,31916.15309764546,true,false
768595,Cotizante768595,1961-06-14,F,37355.71367688818,true,false
528824,Cotizante528824,1987-11-08,F,42984.89612628393,false,false
845025,Cotizante845025,1955-01-24,M,25438.056139333858,true,false
140852,Cotizante140852,1990-01-10,M,28159.848666240683,false,false
166758,Cotizante166758,1992-05-18,M,37248.44303025953,false,false
918651,Cotizante918651,1972-12-12,M,25829.025847532834,true,false
642580,Cotizante642580,1997-10-18,F,26958.86438051943,true,false
619965,Cotizante619965,1995-08-18,F,47103.962122996716,true,false
479940,Cotizante479940,1997-12-20,F,47162.79695152887,true,false
923377,Cotizante923377,1950-04-06,M,42696.39233335222,false,true
320984,Cotizante320984,1960-09-01,M,36691.31484799922,false,false
