ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
250231,Cotizante250231,1977-04-08,F,42543.33946139918,false,false
671279,Cotizante671279,1953-12-25,M,38514.42021665935,false,true
375069,Cotizante375069,1991-09-14,M,40325.2509195685,true,false
214677,Cotizante214677,1994-11-13,M,30673.749469339047,true,false
288697,Cotizante288697,1960-10-08,F,41513.530379346776,true,true
692887,Cotizante692887,1954-10-25,M,20883.409793639963,false,false
607284,Cotizante607284,1994-12-20,M,25844.722318599524,true,true
905639,Cotizante905639,1997-02-20,M,34921.85884469267,true,false
885112,Cotizante885112,1969-12-16,M,20325.0242531699,true,true
831220,Cotizante831220,1965-04-20,F,26507.49865819729,false,false
498540,Cotizante498540,1969-12-22,M,23012.041522331823,false,false
722087,Cotizante722087,1966-04-18,F,24542.356068586523,true,false
326211,Cotizante326211,1978-11-16,F,44132.4096234264,true,true
834688,Cotizante834688,1954-02-09,F,45737.094475627746,false,false
658224,Cotizante658224,1967-02-01,F,39861.597286901655,false,false
113768,Cotizante113768,1976-11-07,M,33108.58368584623,true,true
64704,Cotizante64704,1959-01-24,M,43397.22955362935,true,false
797904,Cotizante797904,1980-06-15,F,47884.636761110276,true,false
997847,Cotizante997847,1988-07-27,M,21102.804675899744,true,true
434091,Cotizante434091,1978-10-03,M,29688.026020978956,false,true
325024,Cotizante325024,1991-10-28,F,49732.23536629687,false,true
351261,Cotizante351261,1966-10-23,M,24095.12217874433,true,true
431335,Cotizante431335,1986-08-01,M,23989.95070773917,true,false
274163,Cotizante274163,1953-07-16,M,33646.09660840679,true,true
260784,Cotizante260784,1984-04-21,F,22061.912458487594,false,true
455726,Cotizante455726,1957-10-26,M,25793.60842752865,true,false
408377,Cotizante408377,1951-10-12,F,47843.75022466474,true,false
898948,Cotizante898948,1984-09-04,M,41680.18229733622,false,false
935563,Cotizante935563,1970-02-12,M,33464.75484453527,true,true
278880,Cotizante278880,1962-03-20,M,44286.78363763701,false,true
374968,Cotizante374968,1988-08-24,M,35306.06415858858,false,false
389177,Cotizante389177,1986-12-26,F,27641.487586190502,false,false
65260,Cotizante65260,1954-03-02,F,46021.6611098235,false,true
560403,Cotizante560403,1976-01-05,M,29445.98294325648,true,true
430850,Cotizante430850,1962-08-27,M,45964.7343755912,true,false
984704,Cotizante984704,1992-01-06,F,22449.16715829061,true,false
67105,Cotizante67105,1979-03-08,F,22035.128116139298,false,false
870514,Cotizante870514,1995-07-01,F,49714.001697871936,true,false
702576,Cotizante702576,1973-07-17,M,46863.6337142126,true,true
548468,Cotizante548468,1998-12-18,M,40498.626654696694,false,true
421660,Cotizante421660,1955-03-04,F,48611.49730639003,false,true
808221,Cotizante808221,1992-06-28,F,20033.9610385058,false,false
429810,Cotizante429810,1951-02-11,F,47104.01756135247,true,true
862486,Cotizante862486,1969-08-17,M,30286.808988082073,false,false
857570,Cotizante857570,1971-05-17,F,29663.00363814066,false,true
976118,Cotizante976118,1957-04-13,M,32240.18475292794,true,true
507475,Cotizante507475,1989-07-15,M,23831.129531410814,false,false
886632,Cotizante886632,1991-11-03,F,24613.482247910768,false,false
506341,Cotizante506341,1989-03-15,M,40581.07145061706,true,false
933575,Cotizante933575,1960-11-28,F,20492.224270039413,false,true
154971,Cotizante154971,1977-05-28,F,21562.447118522592,false,true
520103,Cotizante520103,1980-11-07,M,35479.64187841415,true,true
153263,Cotizante153263,1955-09-28,M,34194.42070716369,false,true
261708,Cotizante261708,1968-02-26,M,39456.28789665838,false,true
530835,Cotizante530835,1983-02-12,M,39322.44676877507,false,false
865252,Cotizante865252,1996-05-27,M,35721.35435950549,false,false
649652,Cotizante649652,1982-10-28,M,30035.82353155708,true,true
141409,Cotizante141409,1968-02-24,M,20094.489943799643,false,false
835555,Cotizante835555,1966-02-12,M,27268.60616137844,false,true
182015,Cotizante182015,1993-10-22,M,25237.80939404485,true,false
665546,Cotizante665546,1960-03-04,M,27624.47959750595,true,true
253897,Cotizante253897,1959-10-08,F,27531.545372622488,false,true
768343,Cotizante768343,1998-01-22,F,24383.428722762914,true,true
599872,Cotizante599872,1958-07-17,F,30362.757403887983,true,true
980148,Cotizante980148,1972-04-19,M,28495.31661444311,true,true
276825,Cotizante276825,1952-02-16,M,30919.365613594935,true,false
413951,Cotizante413951,1987-09-14,F,37920.425545618506,true,true
758866,Cotizante758866,1999-06-01,F,48174.477004726534,false,true
975448,Cotizante975448,1961-09-09,M,43484.09775706704,true,false
580737,Cotizante580737,1981-04-06,F,30369.99886144144,true,true
290421,Cotizante290421,1951-02-26,F,36274.58741828886,false,true
476958,Cotizante476958,1967-11-25,F,20245.23588130476,false,false
236562,Cotizante236562,1965-05-28,F,23564.02341959936,false,true
88951,Cotizante88951,1975-02-13,M,42702.54556938281,false,true
928184,Cotizante928184,1967-10-24,M,36040.279740353704,true,true
725825,Cotizante725825,1966-12-18,M,36119.861067889506,true,true
718241,Cotizante718241,1978-06-17,F,33925.00739275964,true,true
692543,Cotizante692543,1977-02-18,F,33245.134222545545,true,false
393463,Cotizante393463,1966-01-27,F,28555.566452455812,false,false
667242,Cotizante667242,1983-06-08,M,33526.44592621105,true,true
408511,Cotizante408511,1982-04-04,F,26434.491666266775,true,true
152794,Cotizante152794,1984-10-22,F,25512.286979358203,false,true
948521,Cotizante948521,1955-08-26,M,37139.529110335716,true,false
854036,Cotizante854036,1969-09-13,M,29520.800696570383,false,false
592974,Cotizante592974,1959-03-20,M,21905.53560087047,true,true
371721,Cotizante371721,1983-03-16,F,24973.58520694619,false,true
584409,Cotizante584409,1951-07-02,F,35529.64868592012,true,true
75164,Cotizante75164,1991-03-26,M,43229.37055201181,false,true
271341,Cotizante271341,1972-01-19,M,47354.899843339736,false,true
648445,Cotizante648445,1996-11-20,M,46042.55052661649,true,true
692607,Cotizante692607,1987-06-09,F,26334.997297551738,false,false
551487,Cotizante551487,1999-09-19,F,32081.082610082936,false,true
515050,Cotizante515050,1968-01-25,F,48635.537821011356,false,true
280158,Cotizante280158,1970-04-19,F,27015.06651879492,true,false
360328,Cotizante360328,1997-06-04,M,32346.81755370088,false,true
819122,Cotizante819122,1978-11-19,F,29123.60283674588,false,true
536593,Cotizante536593,1992-10-16,F,44292.63001492007,true,false
