ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
997674,Cotizante997674,1950-02-09,M,29500.90830383059,true,true
508100,Cotizante508100,1997-02-04,M,48726.530825948685,false,true
690525,Cotizante690525,1964-12-01,M,23206.095625805745,true,false
353992,Cotizante353992,1954-07-06,M,45122.90277838937,false,true
121306,Cotizante121306,1961-07-20,F,26563.37363310068,true,true
900528,Cotizante900528,1982-08-28,F,42565.23243006585,true,true
215603,Cotizante215603,1961-04-15,F,29873.31207749653,true,false
188557,Cotizante188557,1967-08-03,M,38723.84724437421,false,false
191046,Cotizante191046,1963-08-20,F,44084.977260360276,true,true
420628,Cotizante420628,1951-03-19,M,34181.2372648268,true,false
593461,Cotizante593461,1984-07-19,M,35530.76668197647,false,true
504693,Cotizante504693,1991-02-09,F,40686.78559752884,false,false
2270,Cotizante2270,1957-09-26,F,26532.969406203883,true,false
652298,Cotizante652298,1978-03-13,M,49468.52643632995,false,false
599679,Cotizante599679,1972-09-19,F,47224.57487395616,true,false
695351,Cotizante695351,1994-08-10,F,43520.34647346391,true,true
871202,Cotizante871202,1990-08-12,M,31634.37815605172,false,false
626245,Cotizante626245,1964-09-02,F,32747.480832447538,true,false
350655,Cotizante350655,1986-03-08,F,24685.00295977287,false,false
233506,Cotizante233506,1978-10-23,F,40224.127419913115,false,false
997296,Cotizante997296,1992-12-26,F,47080.09904802205,false,true
888569,Cotizante888569,1962-05-18,F,37981.32600424609,true,false
371610,Cotizante371610,1982-07-15,M,35895.913096451535,true,true
829912,Cotizante829912,1951-06-16,F,42550.42810015779,true,true
921658,Cotizante921658,1987-05-21,M,47329.56490604173,true,false
487523,Cotizante487523,1963-07-03,M,26698.076336752572,false,false
61803,Cotizante61803,1979-06-16,F,44140.4153162509,true,true
374441,Cotizante374441,1994-10-23,F,30618.78062601808,true,false
191445,Cotizante191445,1964-06-12,F,29225.777907188076,false,false
229626,Cotizante229626,1957-03-21,M,29356.611065442736,true,false
444901,Cotizante444901,1998-02-14,F,27116.261316293017,true,false
815305,Cotizante815305,1963-12-20,F,35955.45739360533,false,false
824173,Cotizante824173,1964-01-28,M,31081.702019020777,true,true
778736,Cotizante778736,1986-07-14,F,35364.56031368576,true,false
347353,Cotizante347353,1991-02-19,M,20657.851675306923,true,true
249390,Cotizante249390,1985-07-09,F,46787.434569409386,true,false
925334,Cotizante925334,1966-07-23,F,34667.93456133099,true,true
419110,Cotizante419110,1956-01-13,M,36461.721650234496,false,true
841299,Cotizante841299,1982-05-26,M,48307.12381642639,false,false
50122,Cotizante50122,1991-07-27,M,31740.966551402023,false,false
857213,Cotizante857213,1952-12-11,F,26155.396331094867,false,false
981612,Cotizante981612,1989-09-21,M,30708.151481963978,true,false
470622,Cotizante470622,1963-04-22,F,31714.57739452787,true,true
656352,Cotizante656352,1952-12-16,F,36008.26480955744,true,false
506557,Cotizante506557,1993-10-02,F,23426.28280076893,true,false
151281,Cotizante151281,1966-08-23,F,39812.135477075964,true,true
776744,Cotizante776744,1998-10-25,F,47489.45740541168,true,true
190918,Cotizante190918,1992-11-05,M,29299.76479419483,false,true
549517,Cotizante549517,1997-02-07,F,43486.38465522033,true,false
981132,Cotizante981132,1954-07-24,M,46419.72243217504,false,true
458303,Cotizante458303,1995-02-06,F,26613.691770627967,true,false
512951,Cotizante512951,1962-01-13,M,28461.00634048837,true,false
568405,Cotizante568405,1989-04-28,F,40060.4048652005,false,false
44454,Cotizante44454,1963-07-26,F,28653.26334193576,false,true
680762,Cotizante680762,1986-11-08,M,44440.2734858603,true,true
381139,Cotizante381139,1952-09-12,F,22187.70526662253,true,true
334497,Cotizante334497,1956-04-21,M,35241.22989966543,true,false
992836,Cotizante992836,1998-06-13,M,25488.64963844939,false,true
233076,Cotizante233076,1999-07-18,F,20259.85782855475,false,false
420277,Cotizante420277,1984-09-25,F,22724.477416523292,false,true
297005,Cotizante297005,1998-07-09,F,27550.111335957816,false,false
390766,Cotizante390766,1973-04-22,M,45326.03933335189,true,true
341427,Cotizante341427,1985-06-16,M,46679.70628630738,false,false
629232,Cotizante629232,1992-06-06,F,38404.97320179509,true,true
162848,Cotizante162848,1974-07-27,F,36546.94401400738,false,true
476287,Cotizante476287,1953-08-13,F,43631.60969665529,false,true
896614,Cotizante896614,1963-03-15,M,22950.649028809636,true,false
601383,Cotizante601383,1997-06-22,F,34225.64642108912,true,false
589142,Cotizante589142,1955-03-17,F,20651.71955935883,false,true
326217,Cotizante326217,1975-02-28,M,49072.00519520772,true,false
267340,Cotizante267340,1950-09-16,F,43828.27898796741,true,true
472199,Cotizante472199,1982-11-06,M,49902.55881060663,true,true
630805,Cotizante630805,1982-03-17,F,21886.818028642985,false,false
320674,Cotizante320674,1969-01-28,M,36861.028217260886,true,true
395313,Cotizante395313,1969-04-19,M,43585.547277791906,true,true
290466,Cotizante290466,1956-09-22,M,39819.86068834055,true,false
41120,Cotizante41120,1988-08-17,F,30456.03367193295,true,false
886481,Cotizante886481,1993-05-27,F,36791.022148300806,false,true
295699,Cotizante295699,1974-10-04,M,34020.58431426274,true,false
356650,Cotizante356650,1976-04-16,F,27437.880672119092,true,false
524073,Cotizante524073,1977-05-03,F,22414.58897001453,false,true
276815,Cotizante276815,1976-03-13,M,20799.092779721326,true,true
492770,Cotizante492770,1998-01-12,F,37434.87013070084,false,true
253768,Cotizante253768,1959-12-02,F,22804.90361981638,true,true
407776,Cotizante407776,1957-10-25,M,38973.3998808051,false,true
101627,Cotizante101627,1996-02-24,F,33059.63820159303,false,true
570213,Cotizante570213,1979-04-10,M,40895.593965435764,false,false
508632,Cotizante508632,1991-10-16,M,22245.32208635137,false,false
571370,Cotizante571370,1970-09-07,M,22382.44855668908,true,false
553310,Cotizante553310,1978-12-19,F,27106.890300942337,true,true
386361,Cotizante386361,1975-06-27,M,33038.63138438565,true,false
382595,Cotizante382595,1983-06-28,M,29732.119756948494,true,false
906413,Cotizante906413,1977-02-03,M,36858.32080677845,false,false
91478,Cotizante91478,1972-02-03,M,49950.59278229482,false,false
739380,Cotizante739380,1971-07-28,M,29205.263064358383,true,false
69303,Cotizante69303,1958-03-06,F,32266.72496536417,true,true
16519,Cotizante16519,1983-04-01,F,27009.236279169396,false,false
268131,Cotizante268131,1973-04-05,F,48599.40701966,true,false
54632,Cotizante54632,1977-05-08,M,35920.57608467613,true,false
149126,Cotizante149126,1968-07-09,F,23375.8536917016,false,true
