ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
397592,Cotizante397592,1979-08-20,F,20142.562948719085,true,false
537266,Cotizante537266,1991-09-07,F,48371.86386471956,true,true
237149,Cotizante237149,1974-07-15,F,26210.203319114466,true,false
190844,Cotizante190844,1963-01-18,M,37353.40857831408,true,true
869232,Cotizante869232,1966-03-17,M,45518.03399148233,false,false
555591,Cotizante555591,1952-10-27,M,34989.27514336052,true,true
29803,Cotizante29803,1968-09-13,M,27283.428945889667,true,false
452999,Cotizante452999,1976-10-05,F,21616.581698740567,false,true
28033,Cotizante28033,1981-05-08,F,29459.82551104389,false,false
737365,Cotizante737365,1972-09-01,M,47118.73248104324,true,true
361785,Cotizante361785,1965-07-25,F,25650.268769092323,false,false
234885,Cotizante234885,1976-11-07,M,29050.910005722708,false,false
706050,Cotizante706050,1962-07-23,F,40303.33152014386,false,false
354049,Cotizante354049,1972-10-25,M,28791.84734612384,true,false
774512,Cotizante774512,1967-08-02,F,32896.11219425028,true,false
420550,Cotizante420550,1971-07-02,F,29368.49494421325,false,false
541874,Cotizante541874,1990-05-12,M,37951.17949260351,true,true
312530,Cotizante312530,1986-09-28,M,40401.28973805561,true,true
104101,Cotizante104101,1958-06-19,F,31443.440222432033,false,true
40029,Cotizante40029,1971-09-11,M,34032.108937555866,true,true
72239,Cotizante72239,1999-09-06,F,41238.03679853057,true,false
259360,Cotizante259360,1983-12-16,M,47281.48150947639,true,false
88961,Cotizante88961,1983-10-13,F,27762.863437826465,true,true
625821,Cotizante625821,1995-08-16,M,25456.57664441007,false,true
853093,Cotizante853093,1956-01-20,M,41351.61734710291,true,false
518808,Cotizante518808,1957-06-11,M,22826.84442485972,true,false
300094,Cotizante300094,1992-08-02,M,27005.733597314433,true,false
285427,Cotizante285427,1970-11-12,M,29087.988673979864,false,true
