ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
750013,Cotizante750013,1954-01-11,F,39178.4519856339,true,false
881493,Cotizante881493,1956-04-04,F,39169.48023195229,true,false
990049,Cotizante990049,1998-02-14,M,29779.801112930727,false,true
106652,Cotizante106652,1952-12-26,F,43633.961758861115,false,true
550401,Cotizante550401,1985-05-16,F,25616.36840914366,true,false
273591,Cotizante273591,1968-08-06,M,37850.07888253823,false,true
19316,Cotizante19316,1972-12-18,F,25388.33328843223,false,false
761859,Cotizante761859,1982-01-18,M,46536.34122235157,true,true
208037,Cotizante208037,1977-09-03,F,40675.391645375275,true,false
653003,Cotizante653003,1986-09-12,M,23018.01198984706,true,false
570999,Cotizante570999,1985-09-28,F,34176.943637482786,false,true
637848,Cotizante637848,1991-02-10,M,22873.12042801597,false,false
574575,Cotizante574575,1988-06-25,F,48210.156266288206,true,true
719880,Cotizante719880,1999-05-07,F,36634.73864692147,false,true
497290,Cotizante497290,1963-03-22,M,25150.137975309095,false,true
658274,Cotizante658274,1964-04-20,M,38621.857742962646,true,true
141077,Cotizante141077,1985-01-15,F,28427.209699730014,false,true
680991,Cotizante680991,1954-07-23,M,21522.92316825226,false,false
791555,Cotizante791555,1967-09-28,F,47342.045083959194,true,true
216796,Cotizante216796,1955-02-23,M,33198.73788317322,false,false
35724,Cotizante35724,1954-06-27,M,29065.147138907618,false,false
363233,Cotizante363233,1968-05-18,M,36354.33863472591,true,false
659597,Cotizante659597,1998-09-26,F,46523.612418856595,false,false
962232,Cotizante962232,1966-06-22,F,23831.186558720543,false,false
523196,Cotizante523196,1993-11-08,M,29584.447710532888,false,false
109387,Cotizante109387,1968-05-04,M,33003.71100150119,true,false
507431,Cotizante507431,1952-01-24,M,41415.06276110836,false,true
690033,Cotizante690033,1975-08-23,M,45924.739521375115,true,true
17998,Cotizante17998,1974-05-06,M,30434.353007711583,true,true
168047,Cotizante168047,1962-11-12,M,48373.951704766594,true,true
745229,Cotizante745229,1966-08-27,F,22109.579401589694,true,false
414988,Cotizante414988,1954-02-11,M,39426.638134946916,true,true
