ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
943807,Cotizante943807,1993-03-04,M,42354.67265726189,true,true
953444,Cotizante953444,1953-04-19,F,24836.958739496207,true,false
201231,Cotizante201231,1955-03-05,F,36334.82297532216,true,true
391501,Cotizante391501,1972-09-12,M,48270.28182819125,true,true
385310,Cotizante385310,1972-06-06,M,26725.7206233283,false,true
536487,Cotizante536487,1981-04-13,F,34775.01299510444,false,true
123066,Cotizante123066,1976-03-19,M,32118.12327784931,false,true
216892,Cotizante216892,1992-10-14,M,30822.11079417818,true,false
364151,Cotizante364151,1954-04-05,F,31383.235546699434,false,false
389628,Cotizante389628,1984-06-20,F,43607.0736751314,true,true
225057,Cotizante225057,1985-03-01,M,35252.245802724006,true,false
803857,Cotizante803857,1975-06-15,M,38948.565417408536,false,false
597826,Cotizante597826,1955-09-09,F,35369.865288894085,false,true
19983,Cotizante19983,1993-08-17,F,42463.537406753756,true,false
897874,Cotizante897874,1981-07-07,F,28819.07249034628,false,true
165798,Cotizante165798,1956-09-23,M,21794.62364677669,true,false
420290,Cotizante420290,1987-12-13,F,28421.4261991209,true,false
738578,Cotizante738578,1969-03-22,M,43360.468367066984,false,false
180088,Cotizante180088,1980-08-01,F,26093.93244247589,false,true
352562,Cotizante352562,1981-06-05,F,23201.620044392905,false,true
922610,Cotizante922610,1988-02-05,F,21445.23274433282,true,true
118222,Cotizante118222,1961-09-22,F,29137.698667529745,false,false
701788,Cotizante701788,1969-12-15,F,29279.96845196664,false,false
521377,Cotizante521377,1978-06-25,M,26021.20357349053,true,true
344923,Cotizante344923,1950-09-26,F,28732.02215213398,true,true
560711,Cotizante560711,1960-04-24,M,39601.36569308762,true,false
508874,Cotizante508874,1997-01-25,M,34929.12702067354,true,false
554189,Cotizante554189,1966-08-14,M,22776.55428435898,false,true
948545,Cotizante948545,1966-10-07,F,41240.6601966,false,true
947339,Cotizante947339,1974-03-05,M,44465.38027640464,false,false
523086,Cotizante523086,1961-12-23,M,28029.236823751115,false,false
552663,Cotizante552663,1957-12-23,M,36636.89383368478,false,true
329276,Cotizante329276,1963-05-11,F,38137.47512392405,true,false
226137,Cotizante226137,1989-09-11,M,31275.842617568196,false,false
618013,Cotizante618013,1975-10-06,M,36152.49616351985,false,true
323494,Cotizante323494,1968-10-18,M,26352.868221965167,true,true
341028,Cotizante341028,1994-10-13,F,21711.79172865538,false,false
801450,Cotizante801450,1995-08-12,M,24259.794820938383,false,true
393167,Cotizante393167,1966-07-20,F,32439.795739363784,false,false
811258,Cotizante811258,1966-07-14,F,47160.45162936368,false,true
202405,Cotizante202405,1978-12-21,F,38581.865092506494,true,false
254174,Cotizante254174,1955-11-16,M,37291.12792144746,true,false
326281,Cotizante326281,1975-08-10,M,25277.915063436296,false,false
103661,Cotizante103661,1985-12-06,F,47822.78143404503,false,true
188786,Cotizante188786,1979-06-01,M,44850.5488209306,true,false
746437,Cotizante746437,1992-05-26,M,35706.74860215304,true,true
969657,Cotizante969657,1973-04-23,F,48146.70218623163,false,true
825350,Cotizante825350,1952-11-16,M,37284.48921644116,false,true
701846,Cotizante701846,1965-02-03,M,26511.055798232243,false,true
884936,Cotizante884936,1976-09-13,M,25299.098974987646,true,false
101050,Cotizante101050,1966-11-28,F,38698.64181417688,true,false
115450,Cotizante115450,1963-11-11,M,49922.2333291521,false,true
678437,Cotizante678437,1994-06-23,F,43227.15089802661,true,false
505203,Cotizante505203,1972-07-02,F,20689.09483838386,true,true
28247,Cotizante28247,1979-05-07,F,31205.198021882672,false,false
119809,Cotizante119809,1951-12-08,M,22367.58466372367,true,false
804752,Cotizante804752,1951-10-07,F,47749.971108276586,false,true
201632,Cotizante201632,1969-10-04,M,25647.725397490354,true,false
199724,Cotizante199724,1976-06-02,F,24178.224093912355,true,false
276434,Cotizante276434,1993-01-13,F,20352.145736563085,false,true
639574,Cotizante639574,1985-08-09,F,46159.955124162894,true,true
127938,Cotizante127938,1984-03-16,F,26454.88590948261,false,true
701160,Cotizante701160,1959-03-06,M,29459.569463878597,true,false
211004,Cotizante211004,1990-10-28,F,48196.64930959584,false,true
344535,Cotizante344535,1986-04-21,M,22155.46817794656,false,false
23308,Cotizante23308,1983-11-23,M,40699.140501193186,false,false
402669,Cotizante402669,1970-10-08,F,33170.47148425349,false,true
286498,Cotizante286498,1976-05-05,M,25371.337787001794,true,false
166404,Cotizante166404,1988-11-27,F,30411.724813361805,false,false
960126,Cotizante960126,1951-08-26,F,23139.419252435062,false,false
737497,Cotizante737497,1973-03-24,F,41520.93952423132,false,true
646161,Cotizante646161,1963-12-02,M,42148.40144439954,true,false
467571,Cotizante467571,1966-07-01,M,38110.441665900384,false,false
673803,Cotizante673803,1958-02-12,M,20445.4241411052,true,true
704415,Cotizante704415,1994-10-21,F,38088.295819584986,true,false
772352,Cotizante772352,1984-05-22,F,24621.764683108297,false,true
185550,Cotizante185550,1955-09-17,M,45941.81229836263,true,false
762537,Cotizante762537,1972-05-04,F,36352.54344553131,true,true
520973,Cotizante520973,1992-02-17,F,37367.36745597089,false,true
234533,Cotizante234533,1961-11-22,F,47376.8461126466,false,true
785194,Cotizante785194,1956-07-19,F,40899.371465607095,false,false
660470,Cotizante660470,1971-11-10,F,49523.105738664526,true,false
172402,Cotizante172402,1991-08-18,M,34350.226397206556,false,true
999215,Cotizante999215,1968-10-07,M,30663.562305277686,false,false
524404,Cotizante524404,1975-06-21,F,36062.098589432724,true,true
86467,Cotizante86467,1991-06-04,M,20181.267260985467,true,false
17048,Cotizante17048,1995-10-10,F,49882.35460949825,false,false
807333,Cotizante807333,1980-10-19,F,48089.18532542595,true,false
969414,Cotizante969414,1957-03-12,F,40167.642967815205,true,true
849215,Cotizante849215,1971-07-26,M,38334.83442708594,true,false
633133,Cotizante633133,1953-06-12,F,48429.875119050324,false,true
528537,Cotizante528537,1998-12-15,M,47351.678057759695,false,false
588697,Cotizante588697,1980-02-19,F,22350.38250865591,false,false
551169,Cotizante551169,1966-05-18,M,31533.863285864958,true,true
299776,Cotizante299776,1982-02-12,M,31638.091051541254,false,false
107593,Cotizante107593,1954-05-10,M,21345.65426633357,true,false
33365,Cotizante33365,1953-07-19,M,20016.589793800107,false,false
29682,Cotizante29682,1970-09-18,M,22031.56396517347,false,false
360165,Cotizante360165,1999-10-21,F,49217.61321841524,true,true
297172,Cotizante297172,1979-04-04,F,22777.6504604964,true,false
