ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
788836,Cotizante788836,1959-09-19,F,27280.032120054042,true,false
173529,Cotizante173529,1967-10-23,M,38982.152559591574,true,true
34618,Cotizante34618,1952-02-04,F,34940.45578537918,false,true
459915,Cotizante459915,1966-09-07,F,40193.45287695685,true,true
426005,Cotizante426005,1951-07-20,M,40604.79366380126,true,true
974830,Cotizante974830,1983-09-16,M,31208.280723093285,true,true
199096,Cotizante199096,1969-11-09,M,41178.69009070225,true,false
506296,Cotizante506296,1977-05-07,F,27484.3019741118,true,false
567019,Cotizante567019,1992-10-11,F,42737.35559377059,false,true
568603,Cotizante568603,1970-07-26,M,39769.90857710352,true,false
121626,Cotizante121626,1983-05-13,M,44058.630466059665,true,false
320239,Cotizante320239,1959-06-19,M,45996.89521851581,false,false
364003,Cotizante364003,1955-03-16,M,35890.32040624592,false,true
452597,Cotizante452597,1971-07-04,M,44095.4215601647,true,true
485203,Cotizante485203,1997-09-21,M,29247.939813177927,true,false
180915,Cotizante180915,1959-08-03,M,22351.43981092217,false,true
85142,Cotizante85142,1989-11-22,F,27135.408017165595,true,true
861534,Cotizante861534,1951-09-20,M,27794.988244701584,false,false
866469,Cotizante866469,1967-09-13,F,49109.27821418455,false,true
215873,Cotizante215873,1996-03-01,M,29440.05401356914,true,false
470315,Cotizante470315,1980-12-22,F,36756.2188615623,false,true
372881,Cotizante372881,1968-10-02,F,39034.992974316,true,false
202025,Cotizante202025,1995-05-19,F,25338.901314083138,false,true
255216,Cotizante255216,1953-07-12,F,26928.286032032418,true,true
639656,Cotizante639656,1957-08-05,M,25954.55312433609,false,true
208263,Cotizante208263,1979-01-13,M,26475.314040716297,false,true
766442,Cotizante766442,1976-01-15,F,49776.542394299235,true,false
409835,Cotizante409835,1991-09-11,M,32322.61654974173,true,true
92841,Cotizante92841,1983-11-18,F,37847.45487517415,false,true
84874,Cotizante84874,1961-06-23,F,41391.92598456076,false,true
357035,Cotizante357035,1993-03-10,M,24030.81630174228,false,true
616073,Cotizante616073,1977-08-25,M,42122.309482366225,false,false
716393,Cotizante716393,1979-09-24,M,33948.67277795547,true,true
784277,Cotizante784277,1975-10-26,M,41138.98791027944,false,false
627656,Cotizante627656,1981-12-17,M,38540.55098118509,true,true
834567,Cotizante834567,1954-12-17,F,33601.88678796109,false,true
