ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
351171,Cotizante351171,1975-05-21,F,23128.442033378848,true,true
939594,Cotizante939594,1958-08-22,M,21300.580556630608,true,true
268216,Cotizante268216,1989-06-27,M,20718.989718088393,false,true
679264,Cotizante679264,1962-01-10,F,28755.51587225988,false,false
335830,Cotizante335830,1976-12-07,F,34179.27382683624,true,true
226546,Cotizante226546,1955-10-04,M,27237.547386761187,true,false
375599,Cotizante375599,1965-08-18,F,44960.050436349746,true,false
926743,Cotizante926743,1979-07-13,F,21344.141330918188,false,true
59672,Cotizante59672,1957-11-11,F,27022.741299740374,true,false
679575,Cotizante679575,1953-11-27,F,27715.536293137662,true,true
822177,Cotizante822177,1977-11-26,F,35560.576880432236,true,true
939577,Cotizante939577,1954-10-02,M,33579.23765890967,true,false
767528,Cotizante767528,1997-05-16,M,40553.8244120641,true,true
42469,Cotizante42469,1992-08-14,M,32773.42615855222,false,true
291101,Cotizante291101,1967-04-03,M,23310.37750905094,false,true
348126,Cotizante348126,1959-04-03,M,30995.335022569336,false,false
864559,Cotizante864559,1955-05-16,F,23702.36913362355,false,true
631279,Cotizante631279,1954-06-27,F,33128.20898879808,false,true
58275,Cotizante58275,1982-09-10,M,23979.450183834077,true,false
135523,Cotizante135523,1968-12-15,F,47101.936134598414,true,false
234033,Cotizante234033,1959-06-28,M,31095.959049254307,false,false
281937,Cotizante281937,1965-01-03,M,24963.025492941386,true,true
118594,Cotizante118594,1988-10-02,M,42422.21887924486,true,true
943329,Cotizante943329,1966-11-27,F,41142.32259892553,false,true
361793,Cotizante361793,1951-02-22,M,24897.848545594352,true,true
581762,Cotizante581762,1981-07-21,F,25055.82438520576,false,false
149980,Cotizante149980,1956-08-22,M,28894.82376419782,false,false
966349,Cotizante966349,1964-08-04,M,48589.6614597789,false,true
21268,Cotizante21268,1981-01-22,F,22236.620810940043,false,true
912890,Cotizante912890,1990-11-01,M,30750.721073325858,false,false
173387,Cotizante173387,1978-02-15,M,35568.60658499843,true,false
851820,Cotizante851820,1968-10-22,M,31560.369509603424,true,false
17325,Cotizante17325,1995-09-13,F,31848.597128866895,false,false
587643,Cotizante587643,1991-02-04,M,44721.94140296059,false,true
101532,Cotizante101532,1977-07-19,M,49827.64639941206,false,true
509426,Cotizante509426,1957-06-27,M,26867.440353356593,true,false
365879,Cotizante365879,1989-11-24,F,20970.65240689089,false,true
612094,Cotizante612094,1951-01-10,F,33093.92855444421,true,false
72185,Cotizante72185,1982-12-06,M,38980.74681751436,true,true
862711,Cotizante862711,1956-10-12,F,30327.647467585557,true,true
792946,Cotizante792946,1978-09-09,F,44999.66582226493,false,false
812860,Cotizante812860,1975-10-12,M,40805.71535074135,false,false
765668,Cotizante765668,1986-01-19,M,37082.70584041737,true,true
954582,Cotizante954582,1992-09-14,M,31268.06888069107,true,false
212868,Cotizante212868,1965-06-28,M,43668.59260366291,true,true
411991,Cotizante411991,1950-09-09,F,26656.66153593915,false,true
387742,Cotizante387742,1958-03-27,M,45823.699060086496,false,true
154403,Cotizante154403,1960-07-22,F,26759.790234934488,true,true
712367,Cotizante712367,1984-11-04,M,26515.305939396323,false,true
17444,Cotizante17444,1950-06-12,F,29226.57674685616,false,true
87207,Cotizante87207,1963-01-16,F,31180.65438348305,true,true
295944,Cotizante295944,1957-09-06,M,25969.155138807837,true,true
117923,Cotizante117923,1992-12-21,M,35119.70980178655,false,true
25431,Cotizante25431,1982-02-02,F,48777.233939510625,true,false
157663,Cotizante157663,1991-05-26,F,22595.908250925684,true,true
774012,Cotizante774012,1997-03-08,F,22907.703149548124,true,true
365418,Cotizante365418,1972-03-18,F,25181.83344784208,true,false
267018,Cotizante267018,1974-11-18,F,49734.28110643699,false,false
514763,Cotizante514763,1987-06-23,M,29815.05297956709,false,false
911392,Cotizante911392,1962-06-10,M,46747.63613910001,false,true
543425,Cotizante543425,1977-06-16,F,38076.963804589985,false,false
615019,Cotizante615019,1960-01-10,M,46807.22813626571,true,false
748211,Cotizante748211,1982-08-16,M,40730.59947892609,false,false
309815,Cotizante309815,1957-02-16,F,30435.962877661434,false,false
632774,Cotizante632774,1996-07-07,M,31465.585598904778,false,true
333249,Cotizante333249,1979-03-22,M,29087.960312313444,false,false
333736,Cotizante333736,1970-08-19,F,34287.25318177764,false,false
620160,Cotizante620160,1953-04-06,M,37491.55974499238,true,false
434699,Cotizante434699,1953-05-25,F,24111.692217165382,true,true
649434,Cotizante649434,1985-10-12,F,32401.249375006417,false,false
195747,Cotizante195747,1983-09-05,F,31948.538247123186,false,false
668402,Cotizante668402,1999-08-21,F,37228.410289257125,false,false
441354,Cotizante441354,1965-02-13,M,30872.640871799937,false,false
495379,Cotizante495379,1988-05-03,M,48058.984428045296,false,true
834503,Cotizante834503,1974-01-26,F,26737.16294493441,true,true
420117,Cotizante420117,1988-07-19,F,38056.95103936283,true,false
917811,Cotizante917811,1989-03-14,M,44310.44289023927,false,true
781829,Cotizante781829,1954-06-01,M,26256.917181584042,false,true
404040,Cotizante404040,1988-05-27,F,36370.634996851746,true,false
70649,Cotizante70649,1978-12-04,M,36534.3698735943,false,false
757729,Cotizante757729,1951-01-13,F,46325.32817460367,true,false
569480,Cotizante569480,1997-04-16,M,45381.092288139895,false,false
444196,Cotizante444196,1997-04-04,M,28540.692487507047,false,false
894932,Cotizante894932,1992-01-13,F,35243.15567541227,false,false
397290,Cotizante397290,1986-06-28,F,23258.457127933707,true,false
260710,Cotizante260710,1987-11-28,M,23161.97235351138,true,false
327439,Cotizante327439,1958-06-13,F,27545.369268476465,false,false
666045,Cotizante666045,1967-09-09,M,40873.18918221486,true,true
517588,Cotizante517588,1967-05-08,M,45026.41797133401,true,false
160542,Cotizante160542,1986-02-11,F,46097.45887306146,false,false
652525,Cotizante652525,1992-09-24,F,28984.899143813913,false,true
810559,Cotizante810559,1998-05-16,F,24783.064210854303,false,true
700835,Cotizante700835,1970-07-10,M,31853.939864603268,false,true
88658,Cotizante88658,1950-09-10,F,27000.289210612034,true,false
59895,Cotizante59895,1978-06-03,F,38379.98098448619,true,true
776156,Cotizante776156,1983-12-07,M,43256.62356411918,false,true
451473,Cotizante451473,1987-07-23,M,42225.22848228083,true,true
301520,Cotizante301520,1974-11-21,F,44517.99563521255,true,false
579520,Cotizante579520,1958-06-28,M,41759.59365306063,false,true
755615,Cotizante755615,1964-08-14,F,44305.203908104144,true,false
