ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
709898,Cotizante709898,1999-07-09,F,45653.32046256253,true,false
953378,Cotizante953378,1988-05-17,F,44372.63961032915,true,false
89371,Cotizante89371,1980-04-20,M,47754.59978691305,false,false
307379,Cotizante307379,1951-07-06,F,45827.013391009285,true,false
60005,Cotizante60005,1988-04-11,F,34986.53883553076,true,true
158357,Cotizante158357,1962-08-14,F,47035.22523545817,true,false
129899,Cotizante129899,1955-03-12,F,32407.18040532737,false,true
831462,Cotizante831462,1983-01-14,F,34437.207428657355,false,false
696891,Cotizante696891,1987-04-22,M,46321.70790383803,false,false
372146,Cotizante372146,1975-05-11,M,39231.37877251211,false,false
756178,Cotizante756178,1972-01-02,F,20624.981237528456,true,true
428823,Cotizante428823,1989-10-10,M,40298.86882668085,true,true
176695,Cotizante176695,1962-04-22,F,44347.883979262944,true,true
299639,Cotizante299639,1997-03-17,F,20971.588616889025,false,false
356109,Cotizante356109,1988-04-16,F,24295.481418254738,false,false
970343,Cotizante970343,1995-02-11,M,30677.40573598505,true,false
740065,Cotizante740065,1998-01-24,M,45844.841981481644,true,true
346444,Cotizante346444,1991-01-15,F,38245.51727709189,false,true
237626,Cotizante237626,1973-11-09,M,48921.05688710362,true,false
521316,Cotizante521316,1998-11-23,F,43194.93056648726,true,true
583087,Cotizante583087,1950-10-19,F,30122.98864640322,false,false
895336,Cotizante895336,1975-10-17,M,20971.008626126768,false,false
844480,Cotizante844480,1984-08-04,F,45302.143231378184,true,false
587644,Cotizante587644,1994-05-16,F,46729.694722336,false,false
62654,Cotizante62654,1976-02-28,M,30488.37380464314,false,false
614689,Cotizante614689,1998-03-23,M,37172.11905786628,true,true
101961,Cotizante101961,1981-08-20,M,32815.894624855326,false,false
494684,Cotizante494684,1950-10-04,F,31044.480895483273,false,true
869595,Cotizante869595,1951-09-09,F,44885.62289956189,true,true
806799,Cotizante806799,1995-03-08,M,27337.63719210278,true,true
765549,Cotizante765549,1982-12-01,F,26541.30960928578,true,false
47461,Cotizante47461,1961-03-05,M,21340.57946264558,false,true
144316,Cotizante144316,1972-12-16,M,37513.284197743895,false,false
651677,Cotizante651677,1973-02-23,M,42606.183799744846,true,true
201002,Cotizante201002,1993-07-24,M,34607.70509001799,true,false
677964,Cotizante677964,1986-06-14,F,20315.29527507981,false,false
484043,Cotizante484043,1965-03-13,F,49337.28830608142,true,false
5165,Cotizante5165,1992-09-07,F,38889.98597401724,false,false
742671,Cotizante742671,1996-05-03,M,23578.338160133484,true,true
78156,Cotizante78156,1999-09-16,M,34355.027702803716,true,false
346338,Cotizante346338,1961-02-09,F,45836.234893942456,false,true
301605,Cotizante301605,1996-06-18,M,42019.1912619644,true,true
114296,Cotizante114296,1985-07-23,M,45446.30126841275,false,true
428745,Cotizante428745,1998-04-27,M,46002.04642529877,false,true
418833,Cotizante418833,1971-08-13,M,26627.76948336685,true,false
120540,Cotizante120540,1990-08-24,F,30163.33595837663,false,false
565618,Cotizante565618,1998-11-08,M,30530.862293105845,true,false
124868,Cotizante124868,1966-07-04,F,42289.25372429838,true,true
77467,Cotizante77467,1993-07-20,M,42823.1092714377,false,false
446683,Cotizante446683,1973-10-10,M,38336.17609470953,true,false
515711,Cotizante515711,1999-09-04,M,37928.07078906379,true,false
225589,Cotizante225589,1962-06-15,F,42660.26870332738,true,true
259521,Cotizante259521,1973-06-22,F,47855.104136856084,true,false
699217,Cotizante699217,1978-10-19,M,37853.280949744265,false,true
232629,Cotizante232629,1966-07-15,M,29492.56872754229,false,true
718154,Cotizante718154,1965-07-03,F,47417.63466952395,true,true
346742,Cotizante346742,1959-06-11,M,42286.2315841925,true,true
72279,Cotizante72279,1990-05-08,M,43795.89308259423,true,false
946945,Cotizante946945,1955-05-18,M,31004.482468790906,false,false
205434,Cotizante205434,1975-03-02,M,43624.08961006946,true,false
159793,Cotizante159793,1976-07-19,F,28732.46313746114,true,false
31708,Cotizante31708,1987-09-07,F,36415.866695728524,true,false
430473,Cotizante430473,1954-08-10,M,35196.36960003402,true,false
944773,Cotizante944773,1981-01-08,F,32493.81130765932,true,true
437089,Cotizante437089,1987-07-11,M,42886.62218180379,false,false
444845,Cotizante444845,1994-08-09,M,34039.81864437652,false,true
983982,Cotizante983982,1971-08-10,F,36764.35865776067,false,false
644939,Cotizante644939,1987-07-12,M,27144.00674493687,false,false
185082,Cotizante185082,1968-01-16,F,48884.0270425927,false,false
729380,Cotizante729380,1952-12-21,F,44409.72069124432,false,false
347824,Cotizante347824,1980-02-06,F,29042.65410478463,false,false
868423,Cotizante868423,1976-06-17,M,40442.81958712511,false,false
603564,Cotizante603564,1999-12-28,F,22460.99923589738,true,false
56300,Cotizante56300,1955-03-22,F,38014.39825581845,false,true
337835,Cotizante337835,1982-05-19,M,41452.895861688885,false,false
225831,Cotizante225831,1988-01-11,M,37116.52466000927,false,false
16052,Cotizante16052,1951-08-20,M,23894.078669369548,false,false
357101,Cotizante357101,1971-09-18,M,28272.975153422878,true,false
155710,Cotizante155710,1988-09-08,M,25514.764460897244,false,false
83595,Cotizante83595,1969-11-05,M,26515.418008222296,false,false
805196,Cotizante805196,1987-01-06,F,32299.106732061067,true,true
756058,Cotizante756058,1996-05-09,F,32347.12253420805,true,true
270604,Cotizante270604,1981-06-21,M,25580.64090152922,true,false
92119,Cotizante92119,1988-06-04,F,30950.502153664624,false,true
228989,Cotizante228989,1973-07-04,F,26083.11973183044,true,true
974100,Cotizante974100,1998-10-03,M,28772.726255311194,true,true
240986,Cotizante240986,1961-03-15,M,27587.83931758657,false,false
566966,Cotizante566966,1954-04-22,F,39487.540180506345,false,false
481684,Cotizante481684,1973-07-11,M,46090.29729009048,true,true
30906,Cotizante30906,1964-07-25,M,40370.687640995515,true,true
400089,Cotizante400089,1970-03-25,F,20153.36830515783,false,true
379565,Cotizante379565,1985-09-01,F,27925.62743625244,true,false
319218,Cotizante319218,1971-03-02,M,43021.938257762566,false,false
577744,Cotizante577744,1998-06-24,M,47347.16688149575,false,false
545981,Cotizante545981,1983-01-03,F,46008.65262857443,true,true
323544,Cotizante323544,1978-03-24,F,28517.129473921523,false,true
382013,Cotizante382013,1990-10-08,F,21139.16384510119,true,false
539912,Cotizante539912,1962-05-01,F,45920.667082158834,true,true
751627,Cotizante751627,1954-03-24,M,27919.03659120293,true,true
976900,Cotizante976900,1956-11-16,F,48146.47326443283,true,true
