ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
39937,Cotizante39937,1953-10-10,M,30657.774168162236,false,false
231605,Cotizante231605,1953-09-07,F,43586.386420337905,false,true
796790,Cotizante796790,1969-01-20,M,20091.48095236136,false,false
886031,Cotizante886031,1971-05-26,F,21356.041808600876,true,true
242284,Cotizante242284,1990-02-23,F,22042.414629804814,true,true
278166,Cotizante278166,1980-11-09,M,28995.55594435922,true,true
140013,Cotizante140013,1987-03-22,M,34791.67486309577,false,false
969356,Cotizante969356,1952-05-21,F,38030.081920785306,false,false
933723,Cotizante933723,1990-10-07,F,41565.801823950125,true,true
662941,Cotizante662941,1963-05-13,M,39397.48048200657,true,false
759325,Cotizante759325,1961-05-24,F,33997.74498988288,true,false
474727,Cotizante474727,1967-09-24,F,41329.401674523455,false,false
307047,Cotizante307047,1981-04-08,F,29637.432961060134,false,true
507757,Cotizante507757,1953-08-24,M,44699.290634211924,false,false
227251,Cotizante227251,1982-05-08,M,48337.45044079219,true,true
323333,Cotizante323333,1998-10-20,M,32354.066206474687,true,false
91740,Cotizante91740,1986-03-25,M,44989.02251645395,false,true
224409,Cotizante224409,1982-06-26,F,20650.20711680632,false,false
1333,Cotizante1333,1998-10-24,F,44373.16671907124,false,false
534614,Cotizante534614,1982-05-21,M,34701.43876240606,true,true
708232,Cotizante708232,1965-01-05,M,35409.8070080569,false,false
327879,Cotizante327879,1972-05-03,M,26681.34894986971,true,true
213536,Cotizante213536,1993-06-24,F,40928.13680933871,true,true
435281,Cotizante435281,1986-06-26,F,25771.31033161668,false,true
851058,Cotizante851058,1999-04-03,F,36073.79472065611,false,true
631166,Cotizante631166,1971-08-20,F,37888.94863493803,false,true
945262,Cotizante945262,1970-05-11,F,43919.890921475744,false,false
63247,Cotizante63247,1968-02-07,M,41159.80340945361,false,false
308840,Cotizante308840,1977-02-07,F,40764.758072814206,true,true
452237,Cotizante452237,1978-06-17,F,46792.05536417442,false,false
266933,Cotizante266933,1984-03-18,M,21775.03811593508,false,false
482690,Cotizante482690,1974-11-11,F,24888.270011642024,true,true
621104,Cotizante621104,1983-03-04,M,22957.837437914342,false,false
323481,Cotizante323481,1960-06-16,M,40902.093238742615,true,false
237931,Cotizante237931,1950-06-14,F,42189.73547885117,false,true
992337,Cotizante992337,1966-08-13,F,32991.972097854705,false,true
757087,Cotizante757087,1991-10-21,M,36824.21951611827,true,false
11522,Cotizante11522,1990-08-20,F,32862.29470217444,true,true
60808,Cotizante60808,1992-06-24,F,22057.883539129685,true,true
