ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
252612,Cotizante252612,1966-04-26,F,23256.928991353165,true,false
78984,Cotizante78984,1988-06-21,M,41607.94729269178,true,false
954410,Cotizante954410,1985-10-11,M,31546.906070412988,false,true
900115,Cotizante900115,1950-07-03,M,24294.85075937555,false,true
781846,Cotizante781846,1965-07-08,F,43899.75498371622,true,false
334480,Cotizante334480,1958-06-05,F,40775.71396522923,false,true
353487,Cotizante353487,1982-01-05,M,24744.012234013026,true,true
474876,Cotizante474876,1995-04-18,M,26170.00569326178,false,true
45343,Cotizante45343,1964-07-04,F,22913.910302103883,true,false
330398,Cotizante330398,1954-08-17,M,22727.535335723234,false,false
53168,Cotizante53168,1981-01-02,M,49840.39671668313,true,true
467806,Cotizante467806,1952-03-08,F,43537.90662563349,false,false
527893,Cotizante527893,1953-04-26,M,22165.57985514567,true,true
832514,Cotizante832514,1968-02-18,F,36275.457880414804,false,true
599170,Cotizante599170,1964-07-27,M,49115.36998243872,true,false
131597,Cotizante131597,1998-01-20,M,22983.52815290869,true,true
91413,Cotizante91413,1955-03-20,F,23508.851805229257,false,false
394951,Cotizante394951,1999-11-23,M,26510.312424623404,true,true
323766,Cotizante323766,1998-02-17,F,45842.449480641306,false,false
442742,Cotizante442742,1980-09-12,M,22731.819336717126,true,true
252081,Cotizante252081,1971-08-28,F,36869.04552385642,false,false
737402,Cotizante737402,1993-03-13,F,41468.075743363835,false,false
236370,Cotizante236370,1981-01-18,F,26260.857516265136,true,true
239411,Cotizante239411,1962-07-12,M,27042.47362475944,true,true
163609,Cotizante163609,1964-03-21,M,45734.51140676359,true,false
391688,Cotizante391688,1954-03-27,M,29074.732744887722,false,false
529512,Cotizante529512,1992-07-06,F,45301.61055236051,true,false
635069,Cotizante635069,1964-07-09,M,24740.486970784405,false,false
566627,Cotizante566627,1990-11-20,M,24745.01108225585,false,false
904191,Cotizante904191,1983-09-15,F,20347.525363539276,false,true
623862,Cotizante623862,1995-04-17,F,32169.86987005934,true,true
141947,Cotizante141947,1971-05-15,F,48858.6714156877,false,false
751864,Cotizante751864,1991-04-27,F,31293.01476440289,true,true
234358,Cotizante234358,1962-08-20,F,32049.046150784125,false,false
927643,Cotizante927643,1965-06-04,F,25502.28722189885,false,true
187768,Cotizante187768,1999-08-21,M,25970.109153426587,true,true
141340,Cotizante141340,1968-12-28,M,30919.02006396778,true,true
264711,Cotizante264711,1982-10-12,F,33266.24288675266,true,false
484978,Cotizante484978,1968-02-09,F,39332.46717994973,true,false
267635,Cotizante267635,1976-02-09,F,25087.031754015432,false,true
812889,Cotizante812889,1976-06-07,M,21609.589477963582,false,true
811770,Cotizante811770,1957-10-21,F,46959.23933475268,true,true
925901,Cotizante925901,1950-01-14,F,29132.462714187357,true,false
992591,Cotizante992591,1960-07-04,M,41597.34881204578,false,false
111113,Cotizante111113,1980-11-08,F,47192.049809908334,true,true
352893,Cotizante352893,1972-09-23,F,21728.92567866719,true,false
893649,Cotizante893649,1994-04-06,F,24595.174232109028,true,true
462571,Cotizante462571,1969-07-19,F,21044.426078293105,true,true
901693,Cotizante901693,1966-01-24,M,30126.420533514793,true,true
257678,Cotizante257678,1999-01-19,M,21815.31162286056,false,false
284778,Cotizante284778,1962-11-10,F,27142.219921038362,false,false
