ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
834363,Cotizante834363,1963-10-14,F,31597.04131997728,true,false
749837,Cotizante749837,1972-07-03,M,42253.56010819923,false,true
34411,Cotizante34411,1990-09-25,M,36740.396297082305,true,false
836912,Cotizante836912,1994-11-11,M,31960.00893057687,false,false
581886,Cotizante581886,1964-10-01,F,38307.37693593756,false,false
260563,Cotizante260563,1990-06-21,F,38915.20863923835,false,true
878338,Cotizante878338,1979-06-09,F,33416.84570351941,false,false
958435,Cotizante958435,1991-01-18,M,49710.76612248683,true,false
486047,Cotizante486047,1988-05-16,F,43619.207958001534,false,true
155882,Cotizante155882,1977-08-06,M,24760.088912894298,false,true
565165,Cotizante565165,1986-02-02,F,24336.594437150423,false,true
628754,Cotizante628754,1988-11-26,F,24798.120858118462,false,true
372342,Cotizante372342,1973-01-24,M,39589.254475443515,true,true
338116,Cotizante338116,1984-11-09,F,46124.82892438154,true,true
341513,Cotizante341513,1981-07-22,M,44430.174004931614,true,true
221389,Cotizante221389,1966-08-17,F,35665.86153652088,true,false
357890,Cotizante357890,1977-02-23,F,32400.731810470294,false,true
516730,Cotizante516730,1987-09-16,F,32055.774737585216,true,false
525165,Cotizante525165,1954-03-16,M,33524.61824510881,false,true
410530,Cotizante410530,1974-10-19,F,44596.10692991079,true,true
209181,Cotizante209181,1966-08-09,M,36434.07464701799,true,false
627034,Cotizante627034,1975-11-04,F,31553.122156936508,false,true
659569,Cotizante659569,1977-04-22,M,26825.683632296335,true,true
865075,Cotizante865075,1971-08-04,M,48528.99436050336,true,true
752974,Cotizante752974,1995-08-15,F,35396.00941801311,false,true
432207,Cotizante432207,1990-12-11,M,39122.03975165184,true,false
550927,Cotizante550927,1984-04-16,M,39370.981362752995,false,true
187566,Cotizante187566,1953-10-19,M,22790.488520125466,false,true
964663,Cotizante964663,1971-11-03,M,26560.623723762204,false,true
27884,Cotizante27884,1954-05-19,F,33857.22028752775,true,false
863585,Cotizante863585,1998-04-02,F,32117.675013630822,true,false
657836,Cotizante657836,1962-01-15,F,36682.74458270673,false,false
504110,Cotizante504110,1979-12-22,M,44372.28071859729,false,true
825942,Cotizante825942,1971-12-03,M,42972.54772901822,false,true
241609,Cotizante241609,1995-01-23,M,39488.415149855224,true,true
479017,Cotizante479017,1980-11-14,M,42746.834722443484,false,true
401833,Cotizante401833,1957-01-09,M,36359.714505796495,true,true
712141,Cotizante712141,1986-12-17,F,49821.88602696642,false,false
626671,Cotizante626671,1952-06-17,M,40978.672754395215,true,false
855516,Cotizante855516,1973-07-17,M,37572.80761537563,false,true
795410,Cotizante795410,1959-07-15,F,29769.264109201715,true,false
106646,Cotizante106646,1964-03-15,M,30866.607994573405,true,false
595748,Cotizante595748,1963-02-17,M,39067.88711362446,true,false
510899,Cotizante510899,1988-05-04,F,44930.1161567105,true,true
154745,Cotizante154745,1978-10-14,F,41142.64155083112,true,false
422087,Cotizante422087,1972-04-23,F,43025.266657799824,true,true
353317,Cotizante353317,1969-10-28,F,29509.800834427093,true,true
52910,Cotizante52910,1996-05-11,M,49564.19413910259,true,true
990760,Cotizante990760,1977-04-22,M,47684.128434141094,false,false
410288,Cotizante410288,1985-11-19,F,22654.450802031115,true,false
824251,Cotizante824251,1984-11-24,M,24031.797079116677,true,false
804118,Cotizante804118,1982-03-10,F,31812.946462940236,true,true
304337,Cotizante304337,1964-11-23,F,45470.87567252893,true,true
390946,Cotizante390946,1992-11-06,M,30789.829910179753,false,true
658687,Cotizante658687,1956-10-21,F,31570.420586147124,false,false
939609,Cotizante939609,1963-05-15,M,28019.408627286528,true,false
585380,Cotizante585380,1971-03-08,M,21988.833259509185,false,true
40734,Cotizante40734,1983-07-20,F,44923.76068831769,true,true
505659,Cotizante505659,1962-05-24,F,48025.815901300266,true,true
704644,Cotizante704644,1959-08-25,F,45051.9127791655,true,false
631356,Cotizante631356,1982-10-26,F,33100.39265312118,false,true
514780,Cotizante514780,1993-10-02,F,49680.60664506686,false,true
613483,Cotizante613483,1982-09-03,F,22840.541371373394,true,false
401757,Cotizante401757,1994-11-10,F,38807.54227604876,true,true
1080,Cotizante1080,1994-06-25,F,36186.44842336764,false,true
466613,Cotizante466613,1965-09-26,F,44411.75465733046,false,true
369889,Cotizante369889,1953-10-18,F,38800.81882858423,false,false
890268,Cotizante890268,1953-09-09,M,37804.0166540626,true,false
740199,Cotizante740199,1964-01-15,F,43017.37248854454,false,true
700591,Cotizante700591,1962-06-14,F,32576.57147745708,false,false
95815,Cotizante95815,1979-11-25,M,40717.274827136294,false,false
40773,Cotizante40773,1962-03-18,F,24513.734174773435,false,false
554204,Cotizante554204,1971-07-10,F,28900.20909779649,false,true
749861,Cotizante749861,1993-03-20,F,41379.52461001722,true,true
530623,Cotizante530623,1951-08-03,F,34057.859656211585,true,false
419044,Cotizante419044,1962-11-11,F,46334.51890154697,true,false
818208,Cotizante818208,1964-03-08,F,47172.883638759784,false,true
549840,Cotizante549840,1984-05-25,M,21542.142828962595,false,true
239334,Cotizante239334,1953-07-24,F,32261.80796800369,true,true
405476,Cotizante405476,1966-09-08,M,26616.532970025357,true,false
714694,Cotizante714694,1994-12-07,F,43363.63711611922,false,true
508662,Cotizante508662,1997-11-07,F,30315.276849188733,true,false
338551,Cotizante338551,1960-02-23,M,26038.091428803215,true,false
722125,Cotizante722125,1964-08-07,F,27284.302422179997,true,true
954714,Cotizante954714,1952-02-06,M,26842.509720280887,false,true
881964,Cotizante881964,1953-12-22,M,40364.47299408876,true,true
950731,Cotizante950731,1996-02-28,M,30216.137224873026,true,true
108826,Cotizante108826,1957-04-26,F,20836.209301571787,true,false
509619,Cotizante509619,1989-06-20,F,24942.198558074328,true,true
127306,Cotizante127306,1965-09-12,F,45440.54044977114,true,false
63358,Cotizante63358,1973-05-08,F,38036.05407147437,true,false
79348,Cotizante79348,1974-11-27,F,30119.14792937666,true,true
157670,Cotizante157670,1970-05-23,M,28042.745543096218,true,false
798571,Cotizante798571,1976-04-24,M,48698.350194962855,true,false
600364,Cotizante600364,1959-06-23,M,44599.011733383806,true,true
386830,Cotizante386830,1992-05-09,M,32730.14494079267,true,true
473820,Cotizante473820,1986-06-13,F,21566.555765404224,false,true
564959,Cotizante564959,1998-10-12,M,32038.311060901247,true,false
54745,Cotizante54745,1952-08-23,F,44598.70763666384,true,true
937117,Cotizante937117,1976-06-22,M,38375.11917676398,false,true
