ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
725041,Cotizante725041,1981-11-23,M,27210.71689932943,true,false
944563,Cotizante944563,1993-07-27,F,48714.44092157196,false,false
654659,Cotizante654659,1979-05-11,M,33207.357531853064,true,false
785039,Cotizante785039,1957-01-10,M,26528.654980166208,false,false
792450,Cotizante792450,1982-07-01,M,45241.90280482662,true,false
506274,Cotizante506274,1961-05-20,F,24410.24517323694,false,true
366921,Cotizante366921,1971-10-26,F,46719.3783861867,true,true
494159,Cotizante494159,1957-03-06,M,30722.795720577786,false,true
294655,Cotizante294655,1971-08-18,M,37034.74120919799,false,false
276337,Cotizante276337,1975-06-03,F,49726.88980844739,true,false
550334,Cotizante550334,1979-11-01,M,26548.668931778688,false,false
569853,Cotizante569853,1959-10-18,F,37722.24732940802,true,false
511801,Cotizante511801,1967-08-20,M,47950.45181771336,false,false
924193,Cotizante924193,1950-10-18,F,31081.28408295235,false,true
721700,Cotizante721700,1979-08-26,F,39330.11237876625,true,false
941882,Cotizante941882,1987-11-07,F,20435.589111372257,true,true
595359,Cotizante595359,1987-03-26,F,43810.88079074733,true,false
736503,Cotizante736503,1973-05-01,M,36386.851558280076,true,true
424237,Cotizante424237,1984-09-19,M,40992.3423211696,false,false
135992,Cotizante135992,1968-03-09,F,32657.22339945021,false,false
938866,Cotizante938866,1952-02-07,M,25553.79543159081,true,false
866496,Cotizante866496,1959-11-01,F,30390.08175731291,false,false
371844,Cotizante371844,1960-09-14,M,38577.083828524395,false,false
12564,Cotizante12564,1972-03-18,F,23479.1811187165,false,false
534166,Cotizante534166,1989-11-21,F,41572.755408556506,true,false
631683,Cotizante631683,1996-11-12,M,23894.02627112256,false,false
236399,Cotizante236399,1956-07-23,M,35900.39948056781,false,false
581589,Cotizante581589,1984-06-22,F,46369.04334384164,false,false
284553,Cotizante284553,1996-12-09,M,26303.90896278281,true,false
638532,Cotizante638532,1967-01-22,F,44044.18477543106,false,true
966988,Cotizante966988,1955-12-25,F,47423.7525694746,true,true
566720,Cotizante566720,1997-03-12,M,46797.183184507245,false,true
90989,Cotizante90989,1973-12-05,M,26437.891507336462,false,false
338991,Cotizante338991,1954-11-24,F,26967.65331174996,false,true
378744,Cotizante378744,1952-03-12,F,43330.097344268754,false,true
381270,Cotizante381270,1960-06-15,F,28601.5697474602,true,true
740033,Cotizante740033,1976-03-02,M,49555.67185520835,true,true
436712,Cotizante436712,1994-06-15,M,44941.21138624385,false,false
863054,Cotizante863054,1973-07-19,M,41211.04706574628,true,true
844908,Cotizante844908,1963-12-18,F,29926.074520419672,true,true
41262,Cotizante41262,1986-10-24,F,36893.58584510976,false,false
304430,Cotizante304430,1959-02-06,F,27869.42430048645,true,false
291148,Cotizante291148,1987-12-05,F,47830.8265292748,true,false
920871,Cotizante920871,1981-04-02,M,21306.617647809715,true,true
960445,Cotizante960445,1987-11-17,F,42559.53250026645,true,false
179494,Cotizante179494,1985-07-05,F,38599.75818980741,false,true
362064,Cotizante362064,1961-08-15,M,41100.15812037079,true,false
536274,Cotizante536274,1983-04-21,F,22275.382760888333,false,false
271013,Cotizante271013,1995-07-06,M,40917.699137246695,false,false
453963,Cotizante453963,1994-06-25,F,41876.75574444946,false,true
633601,Cotizante633601,1980-09-22,M,49221.19785561031,false,false
610589,Cotizante610589,1972-12-17,F,41392.25605998142,false,true
772481,Cotizante772481,1951-02-09,M,49445.39627426221,true,true
442608,Cotizante442608,1950-01-12,M,36399.02492809649,false,false
666314,Cotizante666314,1991-11-10,M,28599.60847188092,false,false
650739,Cotizante650739,1979-12-01,F,39798.923167882676,false,true
711903,Cotizante711903,1971-04-28,M,23398.44313020409,true,false
634478,Cotizante634478,1989-11-05,M,25317.203392054562,false,false
296961,Cotizante296961,1974-04-15,M,35802.06066567102,true,false
504374,Cotizante504374,1964-06-09,F,48847.72046128193,false,false
407989,Cotizante407989,1951-06-06,M,25700.663449966698,true,true
698160,Cotizante698160,1994-12-06,F,34893.2294522709,true,true
383141,Cotizante383141,1962-05-03,M,23900.913117079566,true,true
600091,Cotizante600091,1990-01-01,M,20926.15611609879,true,true
391342,Cotizante391342,1965-12-05,F,30041.808596379444,false,false
657176,Cotizante657176,1978-05-19,M,29194.716431414112,false,false
623429,Cotizante623429,1979-08-02,M,40920.19051344831,false,false
493854,Cotizante493854,1982-08-22,M,43839.611682943796,false,false
679009,Cotizante679009,1968-07-07,M,29013.69079422362,false,false
712398,Cotizante712398,1967-09-11,M,46355.524798668455,false,false
1085,Cotizante1085,1994-07-22,M,44799.85627906429,true,false
659553,Cotizante659553,1967-08-24,F,36808.31297692614,false,false
533346,Cotizante533346,1979-04-02,M,43867.410419754146,false,true
631780,Cotizante631780,1979-05-15,M,32795.85604270348,true,true
734171,Cotizante734171,1956-04-03,F,35943.86147835328,true,true
525158,Cotizante525158,1983-11-09,F,30778.333937326468,false,false
604466,Cotizante604466,1987-06-27,F,37109.807332296084,false,false
332008,Cotizante332008,1985-09-26,M,45032.31337979231,true,false
573856,Cotizante573856,1969-07-19,F,36720.669196469986,true,true
801510,Cotizante801510,1980-10-23,M,32056.942354478902,false,false
945617,Cotizante945617,1969-01-07,F,47493.127700381534,false,false
470150,Cotizante470150,1976-03-16,F,46459.020333161796,false,false
524129,Cotizante524129,1960-03-10,M,47545.509467263764,false,true
934412,Cotizante934412,1963-04-22,M,32695.53704033245,true,false
427827,Cotizante427827,1989-03-26,M,45150.394799967,true,false
883928,Cotizante883928,1991-01-11,M,31352.54336945815,true,true
72524,Cotizante72524,1997-10-18,M,47788.10535966659,false,true
610323,Cotizante610323,1995-11-05,F,29213.113568482106,false,true
645071,Cotizante645071,1995-04-28,F,48696.02114857788,false,false
358413,Cotizante358413,1999-11-15,F,30922.142871428623,false,false
108295,Cotizante108295,1995-02-18,M,26708.168792102042,true,false
629880,Cotizante629880,1960-06-06,M,35552.61804994586,true,false
702740,Cotizante702740,1986-08-26,F,49396.36669703147,false,false
750003,Cotizante750003,1970-04-26,M,42537.69746044499,true,false
674228,Cotizante674228,1998-08-22,F,46007.66676335999,true,false
444956,Cotizante444956,1955-04-05,F,43183.53122909859,false,false
812982,Cotizante812982,1968-12-10,F,48211.63440125501,false,true
795362,Cotizante795362,1958-10-12,F,22334.257742836726,true,true
747280,Cotizante747280,1955-11-19,F,31081.35812929825,false,false
290426,Cotizante290426,1974-03-01,F,39317.134143079675,true,true
