ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
661996,Cotizante661996,1956-04-23,F,35546.38138722351,true,true
340592,Cotizante340592,1981-01-03,M,28539.352842486143,true,true
323205,Cotizante323205,1989-01-27,F,37067.81147186126,false,false
593962,Cotizante593962,1963-11-07,F,23885.473074683836,false,false
141974,Cotizante141974,1971-03-03,M,26693.05033576167,true,false
250399,Cotizante250399,1961-01-22,M,33263.0141110972,true,false
943060,Cotizante943060,1996-11-07,M,32851.879484617086,false,false
42823,Cotizante42823,1993-11-13,M,35900.238050353175,false,true
767768,Cotizante767768,1999-03-17,F,40514.95703743103,true,false
585804,Cotizante585804,1998-03-26,F,36711.3267507393,true,false
38594,Cotizante38594,1991-11-15,M,44252.62592334271,false,false
563472,Cotizante563472,1952-06-25,M,24685.646665492884,false,true
454272,Cotizante454272,1950-05-25,F,28892.691627573004,false,false
913081,Cotizante913081,1981-01-24,F,48213.67385862767,false,true
673214,Cotizante673214,1974-11-21,F,45588.50948524623,true,false
631008,Cotizante631008,1951-05-25,M,43586.29254518196,true,false
405061,Cotizante405061,1956-02-23,M,21778.043570430444,false,false
145964,Cotizante145964,1978-04-15,M,45931.48868219444,true,false
341892,Cotizante341892,1989-10-26,M,46514.34148615708,false,false
193979,Cotizante193979,1950-04-23,M,27090.317782012662,false,true
340057,Cotizante340057,1999-10-20,F,29521.990192922094,true,false
853148,Cotizante853148,1992-02-08,F,30367.407416640403,false,true
66690,Cotizante66690,1958-04-25,M,29125.87688940924,true,false
804930,Cotizante804930,1977-11-01,F,27260.225367410523,true,true
348894,Cotizante348894,1998-07-28,F,22030.558007773365,true,true
454194,Cotizante454194,1998-10-27,M,49973.043488043244,true,false
985113,Cotizante985113,1953-02-10,F,35160.80389730199,true,false
391949,Cotizante391949,1955-10-16,F,23265.246207244643,true,true
278900,Cotizante278900,1961-10-06,M,23199.031382649842,false,true
261117,Cotizante261117,1961-10-17,F,24390.799751221908,true,true
198270,Cotizante198270,1963-02-16,M,21431.238982393956,false,true
589481,Cotizante589481,1955-02-17,F,20514.699016021757,false,true
460911,Cotizante460911,1979-02-21,M,30867.23433495182,true,true
692149,Cotizante692149,1988-07-15,M,32455.485678030505,true,false
70336,Cotizante70336,1980-01-28,F,47581.0845360878,true,true
332463,Cotizante332463,1958-03-24,F,49530.190860886694,true,true
459751,Cotizante459751,1959-11-13,M,27699.39699357046,false,false
528107,Cotizante528107,1954-11-09,F,48869.06972037401,true,true
889507,Cotizante889507,1981-02-07,F,42063.90768373675,false,true
429310,Cotizante429310,1994-08-19,M,31962.690739641504,false,true
920488,Cotizante920488,1966-01-22,F,40271.06061176796,true,false
659980,Cotizante659980,1962-11-07,F,21491.464001890443,true,false
829161,Cotizante829161,1990-11-04,M,30967.446694503284,false,true
147478,Cotizante147478,1963-11-06,F,48650.25065014773,true,true
806282,Cotizante806282,1986-06-28,F,40435.884409948245,false,true
341071,Cotizante341071,1992-11-10,F,39475.58964098676,true,true
864946,Cotizante864946,1957-07-03,F,39647.102091448556,false,false
308050,Cotizante308050,1982-05-28,F,30633.97580695482,true,false
730203,Cotizante730203,1959-11-17,F,25284.27582089876,true,false
444098,Cotizante444098,1952-05-19,F,40498.450107562414,false,false
188155,Cotizante188155,1963-02-17,M,44844.37781228131,false,false
110592,Cotizante110592,1990-01-06,F,36133.12453306107,true,true
199607,Cotizante199607,1966-02-17,M,30074.247289538915,false,true
618412,Cotizante618412,1982-06-25,M,30552.76643395501,false,true
534721,Cotizante534721,1950-09-12,F,34422.341336896,false,false
11807,Cotizante11807,1969-05-09,F,38872.85716531535,false,true
490873,Cotizante490873,1961-05-05,F,30137.505040202755,true,false
606880,Cotizante606880,1992-12-16,F,25085.802899519917,true,false
487560,Cotizante487560,1980-10-06,M,23507.888846650054,true,false
505206,Cotizante505206,1997-06-15,F,34327.152901425565,true,false
36235,Cotizante36235,1958-10-11,M,25508.77580841752,true,false
983263,Cotizante983263,1998-01-25,F,21592.013521621142,false,true
403382,Cotizante403382,1956-01-08,F,28742.516558625604,true,true
200460,Cotizante200460,1955-06-03,F,30570.09135982469,false,true
469464,Cotizante469464,1997-07-04,M,40805.958092902976,false,false
299112,Cotizante299112,1992-03-15,F,27441.476151158655,false,true
824090,Cotizante824090,1957-10-22,F,21656.02485077793,true,false
93961,Cotizante93961,1992-08-10,M,28925.542460882687,true,true
306339,Cotizante306339,1966-06-27,F,47458.637536392314,false,true
733022,Cotizante733022,1964-10-08,F,37082.968119157296,false,true
26122,Cotizante26122,1957-06-03,M,36631.27108809739,false,false
446632,Cotizante446632,1980-01-10,M,22591.257731261096,true,true
665712,Cotizante665712,1983-10-27,F,37842.49749874291,false,true
352469,Cotizante352469,1964-03-18,M,29593.804441606786,true,false
960810,Cotizante960810,1986-09-13,F,48356.76816497826,true,false
291478,Cotizante291478,1962-06-25,M,49230.23469550022,true,false
17183,Cotizante17183,1987-06-08,F,28170.522197089704,false,true
167354,Cotizante167354,1956-08-01,F,23622.03141657239,false,false
654727,Cotizante654727,1960-05-01,M,46495.29035754905,false,true
883436,Cotizante883436,1978-06-27,M,28230.603616040564,false,false
247385,Cotizante247385,1984-03-08,F,28405.710487863576,true,false
589470,Cotizante589470,1979-02-24,M,35312.45945170024,true,false
882530,Cotizante882530,1989-05-02,F,36052.25274524925,false,true
518020,Cotizante518020,1999-12-04,M,36214.41754375871,false,false
770978,Cotizante770978,1975-05-09,M,22125.22346478486,false,false
326750,Cotizante326750,1993-06-12,M,37027.727602601204,true,true
269386,Cotizante269386,1959-02-12,F,38722.60497573526,true,true
236091,Cotizante236091,1974-01-17,M,23423.708297687535,false,false
853326,Cotizante853326,1972-11-06,F,23657.011935440154,false,false
