ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
613012,Cotizante613012,1993-02-22,F,31015.878701684447,false,false
750899,Cotizante750899,1973-12-09,M,29531.545433937463,true,true
513695,Cotizante513695,1950-03-07,F,20661.332105759724,true,false
441460,Cotizante441460,1959-05-05,F,23767.797006338253,true,false
465210,Cotizante465210,1989-06-13,M,44188.42162586382,true,false
763120,Cotizante763120,1989-12-25,F,49905.382776412895,false,false
751386,Cotizante751386,1980-02-13,F,38666.481605147,true,true
434932,Cotizante434932,1963-09-19,M,20298.95910069715,true,false
671064,Cotizante671064,1957-05-16,F,28757.515300457773,true,true
601224,Cotizante601224,1954-12-26,M,35833.38220800104,true,false
925163,Cotizante925163,1960-10-12,F,22960.016111025223,false,false
985114,Cotizante985114,1978-09-28,M,30127.760347511037,true,true
971927,Cotizante971927,1973-12-17,F,29498.194807850654,false,true
300200,Cotizante300200,1981-08-09,M,45768.26718040464,true,true
736251,Cotizante736251,1981-11-06,M,47997.00718202573,true,false
27919,Cotizante27919,1951-09-11,F,42677.43783629169,false,false
689163,Cotizante689163,1993-04-13,F,41584.19401562667,true,true
276613,Cotizante276613,1968-07-25,M,44482.426007148526,true,false
251714,Cotizante251714,1962-01-20,M,39450.56061101541,true,true
117857,Cotizante117857,1952-11-18,F,40192.016380530724,true,false
140482,Cotizante140482,1978-12-27,F,49274.500238029475,true,false
998077,Cotizante998077,1986-12-01,F,44539.99850637778,false,false
697003,Cotizante697003,1996-07-28,F,24066.773559620484,true,true
787966,Cotizante787966,1989-04-07,M,24002.65693828586,false,false
410553,Cotizante410553,1973-03-08,M,38794.20018431497,false,true
838249,Cotizante838249,1986-02-24,M,23111.38241357927,false,true
197139,Cotizante197139,1952-08-15,F,24031.44032952048,true,false
781450,Cotizante781450,1998-12-10,M,25494.45044394873,true,false
796974,Cotizante796974,1991-05-09,M,46869.110497550806,true,true
641730,Cotizante641730,1967-02-18,M,20970.488361076266,false,true
655531,Cotizante655531,1980-04-16,M,29385.248305905283,false,true
334558,Cotizante334558,1980-12-09,F,38181.539472864664,false,true
764687,Cotizante764687,1995-08-09,F,29904.237428032713,false,false
541807,Cotizante541807,1980-11-11,F,49703.118578048336,true,false
597757,Cotizante597757,1976-01-20,F,31751.93799795519,false,false
684318,Cotizante684318,1973-10-11,M,34940.78237443346,true,true
630864,Cotizante630864,1986-04-18,M,31007.678963441518,false,true
460136,Cotizante460136,1972-01-24,F,26602.527106345715,false,true
478154,Cotizante478154,1963-01-20,F,46028.278760863774,true,true
77110,Cotizante77110,1974-04-16,F,27288.736862487785,false,false
790300,Cotizante790300,1960-02-11,M,31303.788190018124,true,true
16394,Cotizante16394,1953-06-05,M,45480.47203298396,false,false
124817,Cotizante124817,1998-04-21,M,39809.65826453698,true,true
96946,Cotizante96946,1968-06-14,F,43205.40762795598,false,false
326882,Cotizante326882,1958-10-07,M,21445.63429947768,false,false
12151,Cotizante12151,1975-05-18,F,39692.554640226954,false,true
256939,Cotizante256939,1968-02-06,F,47868.39506507738,false,true
747000,Cotizante747000,1989-07-17,M,39721.4469003567,true,false
595280,Cotizante595280,1954-07-17,M,24464.10494995283,true,false
638120,Cotizante638120,1955-05-10,M,45547.78987089422,false,false
475219,Cotizante475219,1992-07-23,M,21734.984195299774,true,false
527204,Cotizante527204,1993-12-18,M,28822.63250024868,false,true
916510,Cotizante916510,1979-09-24,F,27460.293544894866,true,false
55186,Cotizante55186,1991-08-18,F,42395.333493982565,true,false
63491,Cotizante63491,1981-08-10,M,36720.66817044106,true,false
72895,Cotizante72895,1965-05-22,M,49434.575060781084,false,false
498048,Cotizante498048,1976-07-06,M,49883.658403558984,false,false
940081,Cotizante940081,1992-01-11,M,37976.01674241957,false,false
331577,Cotizante331577,1952-02-20,F,26021.93300612079,false,false
72412,Cotizante72412,1973-11-06,F,37798.41602165547,false,true
608894,Cotizante608894,1976-02-21,M,47809.26253460457,true,false
13685,Cotizante13685,1995-09-06,M,44981.49801989601,false,true
346840,Cotizante346840,1958-03-14,F,47916.49688216005,false,true
434000,Cotizante434000,1986-06-06,M,28620.4464865096,true,true
370080,Cotizante370080,1951-07-18,M,36645.22596849239,true,true
959367,Cotizante959367,1981-01-13,F,48536.848303791456,false,false
152554,Cotizante152554,1982-08-02,F,47642.61258061716,true,true
142925,Cotizante142925,1960-07-02,M,44379.276312771864,false,false
797250,Cotizante797250,1999-12-03,F,48822.292089401504,false,true
216632,Cotizante216632,1981-11-03,M,43839.393887781494,false,true
1346,Cotizante1346,1950-05-05,M,24089.218887745854,false,true
288539,Cotizante288539,1998-04-02,F,31226.55820452556,true,false
525511,Cotizante525511,1950-03-25,M,25340.65849537115,true,true
983494,Cotizante983494,1991-03-02,M,43242.62408502364,false,true
715648,Cotizante715648,1981-12-03,F,47747.69687170706,false,false
923252,Cotizante923252,1984-01-22,F,32363.06346257355,true,false
383786,Cotizante383786,1953-03-22,M,22518.37679713635,true,true
980363,Cotizante980363,1950-06-01,F,40432.521046849986,true,false
838829,Cotizante838829,1978-05-19,F,43914.38073595862,true,false
222329,Cotizante222329,1951-07-27,F,30671.664037453156,false,true
647982,Cotizante647982,1981-03-05,M,22187.733352151943,false,false
662403,Cotizante662403,1955-08-17,F,44237.29987875618,false,true
662726,Cotizante662726,1963-04-12,F,43408.09798039885,false,false
851029,Cotizante851029,1978-08-13,F,28021.85371778463,true,true
252855,Cotizante252855,1967-05-23,F,39051.99836128586,false,false
635896,Cotizante635896,1963-11-25,M,22241.33925679229,false,false
331221,Cotizante331221,1974-09-24,M,35194.03786233168,false,true
938798,Cotizante938798,1968-07-24,M,22024.777940207387,false,false
606513,Cotizante606513,1956-08-05,M,44419.35056046124,true,true
491598,Cotizante491598,1972-11-26,M,36410.04238145528,true,false
916282,Cotizante916282,1974-05-04,F,45493.21810037819,true,true
219459,Cotizante219459,1956-03-19,F,39330.26217557895,false,false
550253,Cotizante550253,1961-12-05,M,47392.00015265193,false,true
958886,Cotizante958886,1955-12-01,M,24013.10241697237,true,false
321416,Cotizante321416,1972-10-02,M,49008.382382037875,false,true
26598,Cotizante26598,1973-03-16,M,46753.4798529986,false,true
171020,Cotizante171020,1953-12-02,F,31468.696074074178,true,true
104305,Cotizante104305,1999-10-07,F,22366.61172458527,false,true
481803,Cotizante481803,1990-04-24,F,38708.92826398539,false,true
534998,Cotizante534998,1962-11-06,M,35753.01353314011,false,true
