ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
561180,Cotizante561180,1970-02-16,M,28118.34848915685,false,true
703711,Cotizante703711,1958-12-19,F,38136.105531158995,true,false
322419,Cotizante322419,1995-12-04,M,46273.18380473502,true,false
713323,Cotizante713323,1972-03-02,M,41699.74049199695,true,true
366897,Cotizante366897,1992-01-17,M,46132.6059734818,true,true
951395,Cotizante951395,1998-03-06,M,30647.74330639696,false,true
49830,Cotizante49830,1962-10-10,M,28749.250496011886,true,true
646608,Cotizante646608,1986-04-13,M,28546.681739187494,true,false
498067,Cotizante498067,1953-03-27,M,46538.74382831272,true,true
679917,Cotizante679917,1971-04-08,M,21414.46018854075,true,true
185587,Cotizante185587,1963-03-27,M,21009.04910857818,true,true
306341,Cotizante306341,1990-04-03,F,35944.28808424473,true,true
590063,Cotizante590063,1963-11-10,F,24858.24930234839,true,false
522132,Cotizante522132,1984-05-25,M,29082.774702698305,false,true
654920,Cotizante654920,1953-02-03,M,25999.288504999826,false,false
687325,Cotizante687325,1976-09-04,F,29497.034008359427,true,true
110879,Cotizante110879,1976-11-11,F,38973.97346484871,false,false
44037,Cotizante44037,1983-06-15,M,36641.76960053874,true,false
906140,Cotizante906140,1959-04-16,M,43786.59931018189,false,false
441776,Cotizante441776,1972-11-08,M,44167.43915616663,true,false
921362,Cotizante921362,1954-07-05,M,40752.27936874626,true,false
419878,Cotizante419878,1988-08-21,M,44637.02652650078,false,true
995440,Cotizante995440,1967-09-11,M,22102.37939643912,true,true
319882,Cotizante319882,1989-01-20,M,30690.888281208503,true,false
283734,Cotizante283734,1956-10-07,M,21165.132617758456,true,false
110041,Cotizante110041,1999-08-27,M,47690.789130189805,true,true
482466,Cotizante482466,1966-09-08,F,33496.78037746753,true,true
298850,Cotizante298850,1984-08-22,F,35379.36925079003,true,false
410051,Cotizante410051,1962-02-14,M,33017.33721935999,false,true
174748,Cotizante174748,1981-09-22,F,32191.099913775877,false,false
399854,Cotizante399854,1956-06-26,F,30224.495332102724,true,true
920360,Cotizante920360,1989-08-18,M,39792.050856729984,true,true
995781,Cotizante995781,1984-02-26,F,39188.84811140464,false,false
527564,Cotizante527564,1989-11-13,F,35882.501265402265,false,true
87363,Cotizante87363,1953-08-22,F,47099.563023307666,false,true
761496,Cotizante761496,1968-09-18,F,36225.38733447166,false,true
487813,Cotizante487813,1999-04-17,F,27796.16299256018,false,false
325256,Cotizante325256,1953-11-12,M,47203.28514498171,false,false
539839,Cotizante539839,1981-03-09,F,24480.2968444605,true,true
882154,Cotizante882154,1966-12-12,M,30504.251140219825,true,false
783028,Cotizante783028,1979-04-19,M,41780.13303237267,true,false
6835,Cotizante6835,1999-03-19,M,24028.197991834128,true,false
521671,Cotizante521671,1999-05-13,F,26745.662807813445,true,true
228139,Cotizante228139,1986-11-06,F,47706.88081379779,false,true
633780,Cotizante633780,1953-01-13,M,35028.76449271885,true,false
79251,Cotizante79251,1951-11-08,M,27043.69886998462,false,false
469446,Cotizante469446,1972-01-05,M,46286.40245188841,false,true
85861,Cotizante85861,1993-08-03,F,24142.23778148978,false,false
514212,Cotizante514212,1959-10-18,F,46600.19822129996,false,false
81559,Cotizante81559,1988-10-19,M,37451.84198567994,true,true
518913,Cotizante518913,1984-05-17,F,28562.262333846098,true,false
