ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
189304,Cotizante189304,1952-07-21,M,34264.45135223637,true,true
855662,Cotizante855662,1986-08-17,F,34630.65452135299,false,false
330057,Cotizante330057,1986-09-26,F,21113.91790018398,true,true
995382,Cotizante995382,1993-05-15,F,39565.95150258558,false,false
449568,Cotizante449568,1957-06-01,M,37716.829616717725,false,false
747447,Cotizante747447,1962-01-21,M,25515.24255769671,true,false
508334,Cotizante508334,1952-07-14,M,49259.541878376855,false,false
813322,Cotizante813322,1976-11-07,F,34244.84167122495,false,true
891934,Cotizante891934,1968-01-06,F,25385.256311245164,false,false
688472,Cotizante688472,1990-02-11,M,27656.541798919454,false,false
612945,Cotizante612945,1969-12-04,F,47800.724874262785,false,false
451384,Cotizante451384,1966-04-16,F,37823.48598863938,false,false
93267,Cotizante93267,1983-07-26,M,26885.957216408668,true,false
862298,Cotizante862298,1971-10-23,M,35879.29965453484,true,false
201088,Cotizante201088,1972-10-20,F,25596.573779429218,false,true
912679,Cotizante912679,1959-08-07,M,21669.21376451245,true,true
214511,Cotizante214511,1959-10-14,F,45893.348572509814,true,true
821663,Cotizante821663,1995-09-13,M,21981.44764381533,false,true
896472,Cotizante896472,1958-07-05,M,49990.5974732578,false,true
664406,Cotizante664406,1984-08-16,F,44743.74747754801,false,true
892992,Cotizante892992,1962-09-01,M,39632.61605430576,false,true
348300,Cotizante348300,1952-12-26,M,29012.389498596902,false,true
600557,Cotizante600557,1973-05-14,M,36983.98044092999,true,false
485847,Cotizante485847,1969-04-01,F,25362.119155865228,true,false
986472,Cotizante986472,1954-11-24,F,24814.721170169745,true,true
668495,Cotizante668495,1959-08-17,F,46810.32649124197,true,false
621004,Cotizante621004,1987-01-13,M,29502.794645675414,true,true
138729,Cotizante138729,1955-12-11,F,46819.33354545373,false,true
520365,Cotizante520365,1984-08-25,M,29373.058827782406,true,true
750477,Cotizante750477,1951-01-26,F,27729.614293394472,false,false
805847,Cotizante805847,1982-05-23,M,21603.66477972145,false,false
660786,Cotizante660786,1971-04-05,M,26969.660173052427,false,false
513769,Cotizante513769,1972-12-20,F,47577.77056012914,true,false
312746,Cotizante312746,1954-05-28,M,49411.35950920725,true,true
83023,Cotizante83023,1959-05-24,M,21296.371487086035,false,false
658328,Cotizante658328,1972-01-07,M,26178.848395986497,false,true
808225,Cotizante808225,1951-05-16,F,39388.32220804655,false,true
646069,Cotizante646069,1960-10-24,F,41659.585106918166,false,false
306991,Cotizante306991,1956-06-28,M,42507.86392791338,true,true
36154,Cotizante36154,1974-01-17,M,44218.37142812002,true,true
723698,Cotizante723698,1971-07-23,F,46294.35791445112,true,false
75567,Cotizante75567,1975-08-06,M,48963.894389856934,false,true
71476,Cotizante71476,1961-06-02,F,35841.816402330245,true,true
880334,Cotizante880334,1951-09-08,M,44662.255275660566,false,false
490535,Cotizante490535,1979-06-26,M,38269.9989774403,true,false
316472,Cotizante316472,1993-11-03,M,48908.68960262122,false,true
389178,Cotizante389178,1997-12-14,M,40066.19915600955,true,false
47001,Cotizante47001,1988-02-11,F,31929.176984591177,true,true
796839,Cotizante796839,1981-09-20,F,30052.226032089977,true,false
784213,Cotizante784213,1979-06-13,M,35048.67093969231,false,false
390081,Cotizante390081,1985-03-14,F,44647.58605827355,true,true
466310,Cotizante466310,1974-02-19,M,42252.183505591485,true,false
602571,Cotizante602571,1965-02-18,F,44818.136249838026,true,true
952801,Cotizante952801,1964-06-07,M,39199.161061609084,false,true
915215,Cotizante915215,1998-11-14,M,49697.5940038712,false,false
155941,Cotizante155941,1966-06-26,F,38241.03303761793,false,true
