ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
788104,Cotizante788104,1982-06-27,F,25086.24778720885,true,true
924042,Cotizante924042,1994-08-04,M,48021.741383666726,true,false
42731,Cotizante42731,1990-05-10,M,29626.86565464626,false,true
17230,Cotizante17230,1993-04-22,M,25522.229228943794,false,false
232501,Cotizante232501,1986-08-12,F,42101.10267493685,true,true
387121,Cotizante387121,1984-01-19,M,36172.28208193605,false,false
69156,Cotizante69156,1965-10-02,F,38737.31024884021,false,true
604447,Cotizante604447,1969-04-15,F,31784.885636227977,false,true
511518,Cotizante511518,1959-08-12,F,22328.701596511724,true,false
860148,Cotizante860148,1978-11-24,M,27983.366647069233,false,false
853669,Cotizante853669,1989-05-19,F,49095.04361504734,true,false
257683,Cotizante257683,1967-08-17,M,47304.7364677465,false,false
543258,Cotizante543258,1958-04-25,M,35693.92685172732,false,false
286401,Cotizante286401,1980-12-26,F,39771.488118773836,true,false
746149,Cotizante746149,1993-11-16,F,23738.634340362827,false,true
828897,Cotizante828897,1990-03-21,M,32294.512851860913,false,false
968217,Cotizante968217,1962-12-27,F,42373.25525140963,false,true
782462,Cotizante782462,1987-06-04,F,23672.048012736137,false,true
470501,Cotizante470501,1990-03-15,F,43888.16209674464,true,true
430072,Cotizante430072,1950-01-25,M,34828.50813573905,true,false
857257,Cotizante857257,1986-06-16,M,43626.07409595746,false,false
480077,Cotizante480077,1976-02-22,F,39316.98393784579,true,true
806275,Cotizante806275,1989-12-04,M,35333.81256090755,true,false
