ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
728905,Cotizante728905,1991-12-22,F,32533.5278293926,false,false
96206,Cotizante96206,1987-01-06,F,43562.56349979453,true,true
57414,Cotizante57414,1991-06-13,M,34778.99535376093,false,true
850660,Cotizante850660,1987-09-01,F,32666.542167923253,true,false
210140,Cotizante210140,1962-10-18,M,30712.41764745565,true,false
79060,Cotizante79060,1991-03-26,F,33586.55550634107,true,false
54036,Cotizante54036,1977-08-01,F,21428.676810277637,true,false
512065,Cotizante512065,1968-11-16,F,24139.34671846359,true,false
83337,Cotizante83337,1975-09-10,F,35386.790635567355,false,true
386486,Cotizante386486,1982-12-12,M,21040.780479454963,false,false
498567,Cotizante498567,1974-05-24,M,44154.25863728879,true,false
91986,Cotizante91986,1973-05-27,M,37973.627221997274,true,false
54185,Cotizante54185,1965-04-06,M,22169.78382878357,true,true
92075,Cotizante92075,1970-10-25,F,47777.530356306896,false,true
792085,Cotizante792085,1954-12-10,F,35472.23307825148,true,false
481086,Cotizante481086,1969-01-26,M,20459.788528986854,false,false
613015,Cotizante613015,1966-12-10,F,48057.01004304172,true,true
943519,Cotizante943519,1992-10-23,F,36834.8413548533,true,false
894921,Cotizante894921,1964-08-10,F,25569.42223178726,true,true
674110,Cotizante674110,1959-05-02,F,37818.156256729155,true,true
758715,Cotizante758715,1967-04-02,F,31592.795005495194,true,false
36469,Cotizante36469,1972-01-13,M,21131.076180250144,true,true
517465,Cotizante517465,1950-10-12,M,27379.49981007757,false,true
190832,Cotizante190832,1979-01-09,F,39531.28904894588,true,true
567026,Cotizante567026,1998-04-01,M,38684.37072469551,true,true
255849,Cotizante255849,1951-03-26,F,23386.81182338645,true,true
471011,Cotizante471011,1976-09-16,M,20734.356121025,true,true
816135,Cotizante816135,1991-09-03,F,44416.2920539573,false,true
417240,Cotizante417240,1957-03-18,F,33224.34539012918,false,false
287316,Cotizante287316,1976-09-06,F,34320.17953977252,false,true
453894,Cotizante453894,1988-07-21,F,23665.40045574006,true,true
606560,Cotizante606560,1995-01-23,F,37184.9265791935,false,true
154994,Cotizante154994,1960-03-11,F,30992.48603718279,true,false
355337,Cotizante355337,1983-11-09,F,22328.14276270338,false,false
844824,Cotizante844824,1959-08-28,M,23242.746659013243,false,true
171951,Cotizante171951,1958-11-01,F,30761.56664912244,false,false
503612,Cotizante503612,1982-10-08,M,39512.98556657697,true,false
803611,Cotizante803611,1987-12-24,F,23441.113943004937,true,false
582153,Cotizante582153,1959-05-26,M,40120.7434280866,false,false
916056,Cotizante916056,1990-07-06,M,31261.986460544435,false,false
69771,Cotizante69771,1992-11-25,F,35594.090432168734,false,false
897537,Cotizante897537,1985-01-17,F,37187.03100811872,false,false
98771,Cotizante98771,1990-03-25,F,46954.52504126367,false,false
461337,Cotizante461337,1989-10-22,M,48504.27435403822,true,false
338655,Cotizante338655,1982-11-25,M,21593.199366734672,false,false
64913,Cotizante64913,1997-01-18,F,45082.510713046584,false,false
513691,Cotizante513691,1982-10-02,F,42030.93992720801,false,true
832355,Cotizante832355,1981-07-18,F,30295.117657324154,false,false
799880,Cotizante799880,1951-07-13,F,49420.91022211516,false,false
622825,Cotizante622825,1967-03-06,M,25335.73176921923,true,true
961832,Cotizante961832,1985-10-20,M,28503.991800600023,true,false
658505,Cotizante658505,1965-10-28,F,20922.481768472666,false,false
620531,Cotizante620531,1986-12-20,M,36779.49161986797,true,true
379820,Cotizante379820,1968-07-17,M,47644.73117560748,true,false
167679,Cotizante167679,1977-09-08,M,38443.97916116685,true,true
727569,Cotizante727569,1978-01-27,F,20545.124635007065,true,false
897554,Cotizante897554,1990-10-06,M,39951.016841832796,true,true
340905,Cotizante340905,1963-03-07,F,36946.07027916216,true,false
231640,Cotizante231640,1973-01-13,M,48124.01336572376,false,true
