ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
720122,Cotizante720122,1957-05-13,M,35637.09739879358,true,false
99327,Cotizante99327,1950-11-18,F,23786.512303404743,true,false
35502,Cotizante35502,1966-01-07,F,41812.240959259754,true,false
199746,Cotizante199746,1974-07-03,F,24289.589576648694,false,false
246853,Cotizante246853,1973-06-03,M,43184.703364334266,false,true
272548,Cotizante272548,1988-12-24,M,23092.247962830967,true,false
723742,Cotizante723742,1956-06-12,F,39493.372492343835,true,true
230450,Cotizante230450,1990-10-09,F,34450.569444068344,true,true
430236,Cotizante430236,1988-11-16,F,34015.59681098095,true,false
334403,Cotizante334403,1975-08-27,M,41021.35704487412,false,false
693705,Cotizante693705,1983-09-16,F,28810.304885362293,false,false
929638,Cotizante929638,1977-05-09,M,46424.77105374963,true,false
640582,Cotizante640582,1973-07-16,M,26213.652956178194,true,false
824245,Cotizante824245,1977-01-01,F,45589.84986737059,false,true
702440,Cotizante702440,1966-01-03,F,35621.87461690551,true,false
912982,Cotizante912982,1970-06-22,F,38156.674667008134,true,false
38124,Cotizante38124,1963-08-09,M,25559.504421304115,true,true
168085,Cotizante168085,1973-03-14,F,44303.17290398842,true,true
42150,Cotizante42150,1988-03-19,M,46591.6131148495,true,true
163020,Cotizante163020,1970-12-08,F,32778.14065709083,true,false
440262,Cotizante440262,1972-02-12,F,45104.520514199234,false,false
276491,Cotizante276491,1967-05-04,F,34194.875809338024,false,false
553190,Cotizante553190,1959-12-19,M,32630.25325092789,true,true
450366,Cotizante450366,1950-04-19,M,48689.2059194,false,false
787442,Cotizante787442,1987-01-24,F,36214.90732199824,true,false
991924,Cotizante991924,1953-03-22,F,22425.355092047314,true,false
935141,Cotizante935141,1968-03-26,F,49922.96491113787,false,false
535883,Cotizante535883,1956-09-26,F,43860.206777302126,true,false
606052,Cotizante606052,1953-11-04,F,41760.11066693482,false,false
292716,Cotizante292716,1994-08-21,F,46444.72629210615,false,true
280185,Cotizante280185,1973-12-28,M,33556.20950373767,true,false
241679,Cotizante241679,1999-09-01,M,36024.068269356285,true,false
