ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
89366,Cotizante89366,1987-10-17,F,28653.4747249544,true,false
844083,Cotizante844083,1982-07-07,M,26708.737162064943,true,true
527655,Cotizante527655,1975-10-20,M,23487.7034236338,false,false
837190,Cotizante837190,1990-04-24,F,22671.63151827528,true,true
398039,Cotizante398039,1983-03-17,F,38502.08905962549,true,true
354827,Cotizante354827,1956-02-10,F,35074.47502514907,false,false
285330,Cotizante285330,1981-06-21,F,20728.22388231407,true,false
204949,Cotizante204949,1990-07-22,M,23259.94485967307,true,true
643942,Cotizante643942,1958-05-01,M,26616.279767523047,true,false
339759,Cotizante339759,1991-09-10,M,48729.41413904811,false,true
145152,Cotizante145152,1969-06-06,F,48745.05043043751,false,false
417407,Cotizante417407,1956-07-19,F,46977.24764880186,true,false
867976,Cotizante867976,1981-08-14,F,40572.262067485965,false,true
40907,Cotizante40907,1981-01-12,F,38425.71857325104,false,true
187481,Cotizante187481,1969-12-23,M,26251.663325603695,false,false
958834,Cotizante958834,1952-09-26,F,35893.927915257475,true,false
159848,Cotizante159848,1965-07-17,M,30653.58913236915,true,false
176244,Cotizante176244,1974-02-03,F,41514.10923689652,false,false
796098,Cotizante796098,1963-09-16,F,22903.01382624191,false,true
699734,Cotizante699734,1971-02-11,F,27143.295275173263,true,true
910667,Cotizante910667,1998-06-24,F,37084.629446391584,false,false
366966,Cotizante366966,1952-09-19,M,28227.348771423236,true,true
615134,Cotizante615134,1976-08-03,F,39358.38321661316,true,false
727593,Cotizante727593,1994-08-13,F,23000.23571252802,true,true
447205,Cotizante447205,1953-04-03,M,44327.652389806826,false,false
708470,Cotizante708470,1950-09-05,M,35147.74314782975,true,true
946161,Cotizante946161,1952-03-08,F,46228.24614962786,false,true
479607,Cotizante479607,1970-04-09,F,36390.63347732295,false,true
803141,Cotizante803141,1952-05-02,F,28766.95357208821,false,true
112580,Cotizante112580,1987-10-02,M,38029.6780530645,false,true
53732,Cotizante53732,1966-03-22,F,24535.852649060867,false,true
612404,Cotizante612404,1962-10-12,F,46295.05261900609,false,true
420586,Cotizante420586,1958-06-08,M,39834.79888211067,false,true
868865,Cotizante868865,1964-03-21,M,32790.49970471114,true,false
763363,Cotizante763363,1985-05-08,F,49925.629408291345,true,true
935223,Cotizante935223,1966-06-28,F,32103.78401598587,false,false
307000,Cotizante307000,1957-10-19,F,38931.09818109044,false,true
440616,Cotizante440616,1954-11-11,F,36386.87277975108,false,false
137124,Cotizante137124,1962-07-06,M,39633.926778799374,true,true
185299,Cotizante185299,1969-02-17,F,29096.32601879426,true,true
111237,Cotizante111237,1972-07-04,F,22607.53528016276,false,true
189051,Cotizante189051,1974-04-17,M,35285.42221316736,true,false
164994,Cotizante164994,1957-05-24,F,26443.27827846859,true,true
212628,Cotizante212628,1984-05-10,F,37479.71346973945,false,false
769614,Cotizante769614,1983-03-07,F,41026.92720429081,true,false
105869,Cotizante105869,1972-03-18,F,30610.753224765424,true,false
268743,Cotizante268743,1975-11-07,M,39803.22289182406,false,false
725588,Cotizante725588,1968-11-16,M,47668.64126886081,false,true
192838,Cotizante192838,1970-08-21,F,29113.2701689115,false,false
994727,Cotizante994727,1964-08-20,F,31074.642540842815,false,false
530056,Cotizante530056,1973-08-07,M,21946.564244025572,false,true
873913,Cotizante873913,1969-09-07,F,49286.564610839254,false,true
635982,Cotizante635982,1973-06-12,M,27864.37094501007,false,true
182488,Cotizante182488,1951-02-02,M,43189.65671842804,true,false
852649,Cotizante852649,1966-10-15,F,23181.2350343968,false,true
284749,Cotizante284749,1952-01-12,M,24490.27998827213,true,true
1663,Cotizante1663,1978-10-19,M,28637.941398251096,false,false
421214,Cotizante421214,1954-12-28,F,46749.87883134154,true,true
981953,Cotizante981953,1954-02-18,M,46209.88723153576,false,true
363001,Cotizante363001,1970-08-28,M,48168.803452669235,true,true
635812,Cotizante635812,1962-09-27,M,32818.27914379818,true,false
12075,Cotizante12075,1988-08-06,F,21290.733885639827,false,false
381592,Cotizante381592,1996-01-11,F,36030.94669654204,true,true
921311,Cotizante921311,1954-09-06,F,43057.62577345263,false,true
102852,Cotizante102852,1981-08-12,M,26942.417435824795,true,true
126997,Cotizante126997,1978-04-10,F,38357.72751284242,true,false
77323,Cotizante77323,1980-08-10,M,30008.897654419467,true,false
741841,Cotizante741841,1978-03-17,M,33277.04374561891,false,true
241308,Cotizante241308,1967-08-23,M,25274.06542999932,false,true
893917,Cotizante893917,1975-02-05,F,47527.775976901336,false,false
435026,Cotizante435026,1962-12-24,M,38464.46266377953,true,false
942450,Cotizante942450,1953-02-09,M,20902.64223417069,false,false
47403,Cotizante47403,1958-07-28,F,33966.66886465952,true,true
339547,Cotizante339547,1980-12-01,M,41812.73532812546,true,true
274329,Cotizante274329,1980-05-05,F,29617.35127918098,true,true
163817,Cotizante163817,1956-10-27,F,29280.09951827836,false,false
376039,Cotizante376039,1964-05-26,M,26702.995192599694,false,false
289093,Cotizante289093,1973-06-09,M,36377.78879366098,false,false
611402,Cotizante611402,1952-12-07,F,44999.38892183658,true,true
636157,Cotizante636157,1958-12-04,M,20497.19246437049,false,true
841741,Cotizante841741,1960-04-09,M,29231.301025821478,false,true
