ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
389483,Cotizante389483,1956-07-08,M,27773.3870989521,false,true
391203,Cotizante391203,1950-08-18,F,46785.93257138551,true,false
290533,Cotizante290533,1965-11-27,M,41962.14994195539,false,false
237427,Cotizante237427,1984-11-26,M,23824.60870778008,true,true
879411,Cotizante879411,1997-09-18,M,30429.467704955012,true,false
618268,Cotizante618268,1975-02-12,F,20750.753967976143,true,true
487944,Cotizante487944,1985-06-18,M,28186.74719743463,false,true
536802,Cotizante536802,1991-03-22,F,38520.47700060965,true,true
827442,Cotizante827442,1951-12-27,F,47994.474132956966,true,true
141833,Cotizante141833,1992-10-01,F,47682.31394023496,true,true
662225,Cotizante662225,1994-11-19,F,44726.331017702716,false,true
727096,Cotizante727096,1995-01-10,F,43739.57608958578,true,true
855641,Cotizante855641,1968-08-06,M,41003.888910791364,true,true
742697,Cotizante742697,1983-04-18,F,41574.08515488445,false,false
77853,Cotizante77853,1962-02-26,M,38148.41166644593,true,false
392836,Cotizante392836,1958-03-19,F,31790.457290125974,false,false
44349,Cotizante44349,1966-07-16,F,28092.84733626732,false,false
116785,Cotizante116785,1980-11-01,F,23774.442367751926,false,true
455198,Cotizante455198,1980-03-01,M,46505.02060135394,false,false
846460,Cotizante846460,1958-11-07,F,29355.18408190907,false,true
172746,Cotizante172746,1994-05-13,M,48255.51435723822,false,true
685974,Cotizante685974,1998-11-07,M,49624.50307990167,true,false
396261,Cotizante396261,1983-09-16,F,43938.27623733955,true,false
127317,Cotizante127317,1963-04-19,M,21984.418195211463,false,false
380691,Cotizante380691,1954-06-12,F,27740.36677164458,false,true
269493,Cotizante269493,1950-05-15,M,39449.034943271305,true,false
11581,Cotizante11581,1961-12-28,M,23660.46797322288,false,true
116736,Cotizante116736,1955-01-11,F,35767.87887569899,false,false
864327,Cotizante864327,1984-09-19,M,37107.764403922054,true,false
415841,Cotizante415841,1994-05-23,M,49284.13212062449,false,false
985587,Cotizante985587,1982-12-18,M,25168.818367560467,false,false
969411,Cotizante969411,1970-12-15,M,26669.425401271226,true,false
525567,Cotizante525567,1960-07-02,M,24398.220049718657,false,true
972231,Cotizante972231,1996-03-10,F,40033.869361772515,true,true
67379,Cotizante67379,1966-02-19,M,43755.34533364612,false,true
538992,Cotizante538992,1966-08-03,F,43582.55438007793,true,true
923444,Cotizante923444,1982-05-26,M,30742.120085084658,true,true
57665,Cotizante57665,1995-06-04,M,40447.17428300082,true,true
467470,Cotizante467470,1952-03-18,F,27430.34183285683,true,false
630213,Cotizante630213,1967-04-25,M,20036.1017224187,true,true
767245,Cotizante767245,1985-10-07,M,30152.686503873367,true,false
754805,Cotizante754805,1999-10-06,M,27784.365935354264,false,true
640023,Cotizante640023,1970-09-13,M,49846.551399754215,false,true
784609,Cotizante784609,1972-06-15,F,24347.01043338027,true,false
361493,Cotizante361493,1956-01-04,M,33095.80293449995,false,true
702248,Cotizante702248,1953-01-26,F,49157.60878039089,false,false
623724,Cotizante623724,1999-10-17,F,45336.72856864619,false,false
466207,Cotizante466207,1997-12-07,F,40781.41070068799,true,false
310411,Cotizante310411,1984-06-19,F,30978.7925817317,true,false
766948,Cotizante766948,1996-10-20,M,43107.08336398829,false,true
240593,Cotizante240593,1981-01-20,F,45000.11715644866,true,false
975441,Cotizante975441,1969-02-27,F,23570.054871425218,false,false
213587,Cotizante213587,1976-06-09,M,30545.019165379097,false,true
613634,Cotizante613634,1950-01-16,M,47309.95805797457,true,true
198584,Cotizante198584,1977-03-17,M,33227.42615364626,true,false
244444,Cotizante244444,1967-12-18,M,34271.09684543703,true,false
746441,Cotizante746441,1981-05-23,F,42745.51988655247,false,false
770198,Cotizante770198,1978-11-23,F,29675.8453572261,false,false
540060,Cotizante540060,1997-10-01,M,23066.922582497413,false,true
31596,Cotizante31596,1983-07-17,M,25542.919955117268,true,false
137333,Cotizante137333,1959-03-19,F,41770.01885518409,false,true
226165,Cotizante226165,1956-02-13,F,22192.839542899863,false,false
725132,Cotizante725132,1986-01-17,F,43427.71683172604,true,true
754195,Cotizante754195,1993-11-15,M,24661.419639350574,false,true
294809,Cotizante294809,1975-02-11,M,38188.33452243902,false,false
548133,Cotizante548133,1989-02-04,F,43453.60537815148,false,false
33220,Cotizante33220,1990-04-12,F,41905.46673590025,false,false
75651,Cotizante75651,1978-11-12,M,48587.95524557394,true,true
157414,Cotizante157414,1950-07-08,F,34554.13333340548,false,true
543585,Cotizante543585,1977-12-11,M,35981.19653387852,true,false
971191,Cotizante971191,1954-08-21,F,25709.54048533547,true,false
650020,Cotizante650020,1966-10-13,M,33782.843071159405,true,true
125967,Cotizante125967,1968-10-27,M,36174.4166493043,true,true
493959,Cotizante493959,1998-03-03,M,20428.106038938407,false,true
593448,Cotizante593448,1975-12-09,F,30071.8755177419,true,false
513172,Cotizante513172,1987-09-09,M,44700.347206416205,true,false
988405,Cotizante988405,1956-08-20,M,30212.268743593566,true,true
634208,Cotizante634208,1983-09-23,F,33046.784117240815,true,true
347191,Cotizante347191,1970-10-28,F,25022.871622830906,false,true
242938,Cotizante242938,1957-11-12,F,40648.909962333906,false,false
80257,Cotizante80257,1977-11-15,F,38873.077966687575,true,true
342346,Cotizante342346,1997-10-03,M,36101.78446703934,false,true
199097,Cotizante199097,1989-12-19,F,37518.84669650093,false,false
525254,Cotizante525254,1951-01-25,F,43827.938607582786,false,true
197135,Cotizante197135,1967-05-17,F,30475.212128842417,false,false
755076,Cotizante755076,1969-12-06,M,39157.64417621693,false,true
132095,Cotizante132095,1982-07-28,M,37682.90425648086,true,false
806601,Cotizante806601,1952-11-23,M,28451.560716351338,false,false
850759,Cotizante850759,1964-06-28,F,33918.46356087931,false,false
589079,Cotizante589079,1977-12-13,F,41446.33598169962,false,false
760377,Cotizante760377,1971-03-09,M,35054.19474842585,false,false
764972,Cotizante764972,1964-09-05,M,20250.983878695424,false,false
629127,Cotizante629127,1975-12-08,M,47974.475505832284,true,false
183069,Cotizante183069,1991-10-01,M,41275.98170286835,false,true
328050,Cotizante328050,1987-10-10,M,29001.00744937211,false,false
182606,Cotizante182606,1974-06-27,F,24839.720413215324,true,true
429371,Cotizante429371,1991-10-10,F,27313.743614418658,false,false
428273,Cotizante428273,1973-12-09,F,35139.71384555878,false,true
460540,Cotizante460540,1955-06-06,M,36206.15726702545,true,true
319551,Cotizante319551,1954-04-12,F,36678.00016497863,false,true
