ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
561970,Cotizante561970,1957-09-04,F,48494.17742645129,true,true
420328,Cotizante420328,1953-02-23,F,46369.23889215078,false,false
531455,Cotizante531455,1981-07-17,M,35599.90774397629,true,true
311921,Cotizante311921,1961-07-02,M,21980.123227710705,true,true
875309,Cotizante875309,1994-07-09,F,48875.78395088455,true,false
280418,Cotizante280418,1995-12-21,M,25643.00461521275,true,true
75156,Cotizante75156,1956-08-13,F,32441.440155453056,true,false
192894,Cotizante192894,1969-02-09,M,30484.17018760982,false,false
720559,Cotizante720559,1967-02-11,M,41586.23743221107,false,false
978444,Cotizante978444,1965-04-19,F,45310.14773413434,true,true
493034,Cotizante493034,1963-10-11,M,29006.137596839682,false,false
784877,Cotizante784877,1995-09-10,M,36270.89480643517,true,false
598115,Cotizante598115,1968-12-05,M,24425.649901293946,true,true
807890,Cotizante807890,1957-07-04,M,33894.340643767944,false,true
741522,Cotizante741522,1973-12-08,F,32232.465084460513,false,true
966277,Cotizante966277,1969-06-10,M,41066.35019124118,true,true
926127,Cotizante926127,1973-12-27,F,45855.784548258554,false,true
272651,Cotizante272651,1957-04-22,F,37353.74346323429,false,false
604364,Cotizante604364,1997-03-12,M,21815.473542322314,true,true
544619,Cotizante544619,1988-05-25,M,25810.610943009346,false,true
550378,Cotizante550378,1990-03-08,M,32771.99338406166,true,false
458695,Cotizante458695,1961-05-08,F,43002.76467023744,false,false
820687,Cotizante820687,1962-03-22,M,45891.06802698286,false,true
47420,Cotizante47420,1961-10-07,F,35381.36724296037,false,false
795495,Cotizante795495,1980-04-20,F,42170.68385276671,false,true
643896,Cotizante643896,1984-11-24,F,40688.73517259899,false,false
130211,Cotizante130211,1971-07-05,M,23792.973397108188,false,false
237449,Cotizante237449,1976-12-10,F,41857.64406826966,false,true
650478,Cotizante650478,1951-02-23,F,41597.35414092553,true,true
774780,Cotizante774780,1999-10-28,F,47762.1397687525,true,true
