ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
82828,Cotizante82828,1972-11-13,M,41333.899835656164,true,false
87159,Cotizante87159,1991-02-01,F,46917.55808091147,false,true
275526,Cotizante275526,1971-08-01,M,48184.04650220661,false,true
861405,Cotizante861405,1978-09-19,M,33081.61816609271,false,true
179410,Cotizante179410,1980-07-08,M,43175.39207201853,true,true
753291,Cotizante753291,1996-11-22,F,41099.89943129616,false,false
399804,Cotizante399804,1960-02-25,M,47364.93068847745,false,true
616229,Cotizante616229,1986-08-18,F,31814.899190965185,false,true
393959,Cotizante393959,1976-08-23,F,34775.2497373587,true,false
494352,Cotizante494352,1964-02-15,M,32620.713736311533,false,true
720080,Cotizante720080,1997-07-16,M,26280.493013187966,true,false
573306,Cotizante573306,1951-12-28,M,47067.60116276282,true,true
244411,Cotizante244411,1969-02-18,M,36607.00758399231,true,true
74174,Cotizante74174,1952-05-07,F,47182.7573761912,false,false
87179,Cotizante87179,1990-11-15,F,38077.96169383197,true,false
447777,Cotizante447777,1986-06-26,M,49382.98084415711,false,false
618458,Cotizante618458,1992-06-17,F,44206.79130303301,false,false
79772,Cotizante79772,1994-12-02,M,28686.99793272945,true,true
335234,Cotizante335234,1964-01-18,F,39260.248626078675,false,true
592221,Cotizante592221,1986-12-12,F,41051.65236377463,false,true
723361,Cotizante723361,1965-10-27,F,41992.59925574866,true,true
692359,Cotizante692359,1951-07-24,M,29203.223492649224,true,true
540834,Cotizante540834,1954-12-27,F,46421.70336904498,false,false
418121,Cotizante418121,1978-04-16,F,21073.584905408283,false,true
239371,Cotizante239371,1954-01-19,M,30462.01898811195,false,false
879326,Cotizante879326,1971-08-20,M,35049.675549956904,false,false
191499,Cotizante191499,1961-03-19,M,40150.12479209438,true,true
984914,Cotizante984914,1966-07-14,F,27249.734312547604,true,true
918307,Cotizante918307,1952-02-20,F,22183.83475615154,false,false
949262,Cotizante949262,1986-01-25,M,27884.229491351,false,true
981842,Cotizante981842,1954-05-17,F,22192.15879455074,true,false
341525,Cotizante341525,1978-02-03,M,27371.61734628995,false,false
489629,Cotizante489629,1976-04-07,M,40939.068159060946,true,false
786550,Cotizante786550,1951-07-27,M,48128.02745030093,false,false
201898,Cotizante201898,1975-09-21,F,27482.706382825516,false,true
942034,Cotizante942034,1994-07-05,M,29360.523570834153,false,true
822848,Cotizante822848,1979-08-27,M,30743.971710366284,false,false
473912,Cotizante473912,1984-07-08,F,45046.67898090233,false,false
92701,Cotizante92701,1958-05-01,F,40539.319521530626,false,true
137675,Cotizante137675,1995-07-16,F,49406.808808727,true,false
596603,Cotizante596603,1974-03-12,M,22994.721848698453,false,true
224477,Cotizante224477,1952-05-02,M,39917.818887400215,false,false
808051,Cotizante808051,1969-03-03,M,43197.504517856934,false,false
159484,Cotizante159484,1961-03-01,M,33484.27892993501,true,false
357144,Cotizante357144,1957-03-08,M,28648.131862569633,false,true
484707,Cotizante484707,1986-11-20,F,42899.44139552374,false,false
539188,Cotizante539188,1972-08-28,M,30983.847937944127,true,false
955832,Cotizante955832,1981-02-24,F,46094.40174623999,true,true
570765,Cotizante570765,1967-06-03,M,46075.519887475995,true,false
688037,Cotizante688037,1963-06-10,F,35432.08449616624,true,false
876490,Cotizante876490,1995-08-08,F,35456.201059480125,true,false
924253,Cotizante924253,1960-08-28,M,42478.015098149954,false,false
61166,Cotizante61166,1977-05-05,F,29222.48190252777,true,false
333478,Cotizante333478,1996-01-22,F,28679.62887492132,false,true
562239,Cotizante562239,1982-06-19,M,37542.76128979409,false,false
389877,Cotizante389877,1958-06-09,M,32785.11900897263,true,true
932480,Cotizante932480,1984-08-23,M,35044.15039457268,false,false
975739,Cotizante975739,1997-04-01,M,38026.852844926456,false,true
53477,Cotizante53477,1966-05-23,M,38837.48647442846,false,true
516714,Cotizante516714,1980-06-18,F,26501.806237319008,true,false
251944,Cotizante251944,1954-06-15,M,46275.61148845031,false,false
216915,Cotizante216915,1992-12-07,M,27864.30645375586,false,true
190357,Cotizante190357,1964-11-25,F,26604.438460753776,false,false
955237,Cotizante955237,1969-03-12,F,49701.68524205222,true,true
819841,Cotizante819841,1997-08-22,M,27696.434498155228,true,true
145893,Cotizante145893,1990-01-26,M,21628.828711668608,true,true
135118,Cotizante135118,1960-11-07,F,20148.49835818729,true,true
869058,Cotizante869058,1990-01-08,M,20040.338296961247,false,false
302157,Cotizante302157,1994-03-25,M,40756.29229622492,false,true
239223,Cotizante239223,1969-03-18,M,46625.92213729715,true,true
599615,Cotizante599615,1986-09-19,M,48558.4941970194,true,false
635507,Cotizante635507,1967-12-23,M,32687.23719397492,true,true
111042,Cotizante111042,1989-02-03,F,37188.80436762104,true,true
824774,Cotizante824774,1998-02-11,F,41801.98181270687,false,true
748831,Cotizante748831,1963-04-22,M,38548.84581086233,false,true
40175,Cotizante40175,1997-03-22,F,24150.623851777982,true,false
748741,Cotizante748741,1982-07-14,M,43840.12963444231,true,false
264086,Cotizante264086,1999-02-24,F,40092.44387836817,true,false
383480,Cotizante383480,1996-11-11,M,38238.81968384412,true,false
905942,Cotizante905942,1982-06-25,M,38976.50270630475,false,false
134388,Cotizante134388,1972-11-23,F,25008.301754281292,true,true
744215,Cotizante744215,1961-04-12,M,43947.427159815765,true,true
354372,Cotizante354372,1965-02-03,M,33829.67292622424,true,false
130723,Cotizante130723,1952-05-20,F,42091.09479267744,true,false
678684,Cotizante678684,1969-01-08,F,29103.506796392438,false,false
64433,Cotizante64433,1977-01-23,F,37299.33979356229,true,true
699311,Cotizante699311,1995-01-03,F,37978.30126304939,false,true
973966,Cotizante973966,1963-07-05,M,26823.65793058314,true,false
