ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
265915,Cotizante265915,1979-05-04,M,45889.50950845417,false,true
31386,Cotizante31386,1982-04-19,F,44337.29839633127,true,true
90874,Cotizante90874,1984-04-13,M,45984.007215926424,false,true
826782,Cotizante826782,1999-03-13,M,35456.99058885262,true,false
472443,Cotizante472443,1965-08-22,M,25464.198849038487,true,false
539797,Cotizante539797,1961-07-14,F,45476.58401781735,false,false
599848,Cotizante599848,1950-03-11,F,37688.42339141494,false,false
654150,Cotizante654150,1996-06-16,M,35889.849352551624,false,true
750403,Cotizante750403,1971-12-11,M,46375.65997654375,true,false
125122,Cotizante125122,1974-07-14,M,34952.669675851335,false,true
425596,Cotizante425596,1992-01-16,F,36262.38980836357,false,true
932097,Cotizante932097,1976-05-27,M,39406.58919561555,true,true
355834,Cotizante355834,1970-07-14,M,35463.61774221505,false,true
975173,Cotizante975173,1993-06-12,F,38068.36785077816,false,true
981368,Cotizante981368,1971-06-04,M,47574.61645153229,false,true
572514,Cotizante572514,1952-11-25,M,22363.106533904345,false,true
129507,Cotizante129507,1988-01-01,F,23943.685558984067,true,false
35377,Cotizante35377,1951-02-01,M,41680.634265167624,false,true
611547,Cotizante611547,1988-12-07,M,48527.519694320195,false,false
255250,Cotizante255250,1980-08-23,F,49502.452004659164,true,true
891564,Cotizante891564,1970-07-05,F,46553.20132086452,true,false
65980,Cotizante65980,1994-02-16,M,45095.150278851106,true,false
466501,Cotizante466501,1954-10-05,M,22481.752061086998,true,true
266889,Cotizante266889,1963-01-02,M,29268.394409366003,true,false
306337,Cotizante306337,1997-12-22,M,44729.933504863846,false,false
329342,Cotizante329342,1984-06-22,M,37910.936773180336,true,true
129530,Cotizante129530,1983-05-26,M,49520.10979438742,false,true
944361,Cotizante944361,1961-12-17,F,36901.8063537212,true,false
192125,Cotizante192125,1970-08-24,M,21467.54393863401,false,true
864743,Cotizante864743,1985-08-11,F,21974.23749116278,true,false
580,Cotizante580,1972-12-14,M,48217.73607810592,true,false
934451,Cotizante934451,1982-03-21,M,49217.06447107179,false,false
127520,Cotizante127520,1968-11-02,M,38558.36788981397,false,true
479932,Cotizante479932,1976-04-09,F,36508.67234758075,false,false
965746,Cotizante965746,1979-01-25,F,24419.746316377255,true,true
416104,Cotizante416104,1984-05-16,F,29731.787855636503,true,true
380251,Cotizante380251,1958-10-12,F,45634.897752348625,true,true
452301,Cotizante452301,1984-12-28,F,32046.716833157945,true,false
522366,Cotizante522366,1966-12-06,M,30096.306531874878,false,false
734846,Cotizante734846,1961-08-08,M,48807.21863349733,true,true
596711,Cotizante596711,1984-12-15,F,44355.959904542375,false,true
344054,Cotizante344054,1996-02-01,M,37290.77562491855,false,false
333132,Cotizante333132,1954-01-22,F,48982.88562331169,true,false
234172,Cotizante234172,1968-11-17,M,38490.24969094396,false,false
975798,Cotizante975798,1968-03-11,M,24695.284259810604,false,false
22094,Cotizante22094,1964-10-16,F,33744.2067935617,true,true
887822,Cotizante887822,1974-07-23,F,41347.49090118021,false,true
335155,Cotizante335155,1971-07-23,M,45391.99908525138,false,true
832801,Cotizante832801,1975-11-02,M,20366.108312745193,true,false
491441,Cotizante491441,1950-12-16,F,46606.04443236435,true,true
813060,Cotizante813060,1976-04-19,M,29878.77380866887,false,true
456026,Cotizante456026,1955-08-10,M,35971.30027394098,false,false
344127,Cotizante344127,1958-05-08,M,33586.52333037096,false,false
248871,Cotizante248871,1980-11-26,F,45718.97056795775,true,true
522208,Cotizante522208,1958-07-21,M,37974.13003259254,false,false
229638,Cotizante229638,1967-11-23,F,42512.44899955165,false,false
591319,Cotizante591319,1978-02-20,F,39630.991911985715,false,false
88302,Cotizante88302,1984-09-15,M,41468.32892136609,false,false
678983,Cotizante678983,1976-12-23,M,27334.318412088265,false,false
650692,Cotizante650692,1958-03-27,F,44611.97485667845,true,false
594860,Cotizante594860,1985-06-10,F,37742.28978192086,false,false
382634,Cotizante382634,1983-11-11,F,34589.18487141891,true,true
691252,Cotizante691252,1951-03-10,F,39043.423113623896,false,true
776148,Cotizante776148,1993-06-27,F,41554.46601531407,true,false
894455,Cotizante894455,1961-11-06,M,48157.09407369596,true,true
986983,Cotizante986983,1973-01-23,F,43456.22230899677,false,false
155254,Cotizante155254,1959-03-14,M,22626.673157492223,false,true
144387,Cotizante144387,1950-04-08,F,46217.02107157082,false,false
425650,Cotizante425650,1964-06-13,M,26233.45056926548,true,false
143368,Cotizante143368,1991-10-07,M,33183.581978247465,true,false
568280,Cotizante568280,1970-07-12,F,35923.92426279037,true,false
377125,Cotizante377125,1978-03-07,M,28468.651397754787,true,true
369424,Cotizante369424,1993-12-27,M,32309.00328773303,false,true
442895,Cotizante442895,1950-05-20,F,48793.73126577619,false,false
822816,Cotizante822816,1978-08-10,F,41077.51218856986,false,false
486253,Cotizante486253,1986-11-17,M,37016.81168036377,true,false
534153,Cotizante534153,1990-07-02,M,43158.51508342309,true,true
857032,Cotizante857032,1990-05-17,M,23839.60263683143,false,false
547057,Cotizante547057,1983-07-03,F,33187.41712931747,true,true
304617,Cotizante304617,1976-05-19,M,26608.653718130303,true,true
21970,Cotizante21970,1998-01-03,M,33294.95582378896,false,false
17108,Cotizante17108,1959-12-10,M,20665.085484165626,true,false
498187,Cotizante498187,1991-06-18,F,39005.7375160511,false,true
608734,Cotizante608734,1954-12-28,M,34948.94979782261,true,false
806507,Cotizante806507,1961-08-02,M,27251.17208899048,false,true
556111,Cotizante556111,1975-04-03,M,31416.617247420043,true,true
208306,Cotizante208306,1987-09-26,F,27791.574093679264,true,true
276157,Cotizante276157,1991-11-20,M,49897.91318044615,false,true
287250,Cotizante287250,1952-04-11,M,30113.44267606025,true,true
692702,Cotizante692702,1983-09-26,F,47893.034903275155,false,true
584876,Cotizante584876,1973-06-03,F,30585.570965499835,false,true
602048,Cotizante602048,1953-05-14,M,35927.17487652002,true,false
745685,Cotizante745685,1984-09-27,F,30522.45936019541,true,true
570968,Cotizante570968,1973-03-15,M,34230.70457020924,true,false
220579,Cotizante220579,1988-09-15,M,41743.286425553175,true,false
375524,Cotizante375524,1989-11-11,F,44626.498735105386,true,false
257668,Cotizante257668,1972-08-17,F,38023.5662899766,false,false
520719,Cotizante520719,1986-12-13,F,20623.619996954716,true,true
781353,Cotizante781353,1974-07-03,M,37734.72414782607,true,true
927044,Cotizante927044,1975-01-05,F,31671.73189107721,true,false
