ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
292916,Cotizante292916,1954-03-14,F,39085.727685357546,false,true
557603,Cotizante557603,1950-07-07,M,48827.11902377362,false,true
955218,Cotizante955218,1953-12-04,M,49783.44435596493,false,false
360610,Cotizante360610,1960-10-28,M,49437.19658619205,true,false
410744,Cotizante410744,1974-04-23,F,44936.87594679835,false,true
33857,Cotizante33857,1996-04-24,F,21942.701721726822,false,false
392467,Cotizante392467,1980-02-27,F,32593.184583930553,false,true
640713,Cotizante640713,1999-02-04,F,44186.81218053901,true,true
109223,Cotizante109223,1970-02-24,F,34708.505158666056,false,true
488142,Cotizante488142,1953-12-23,M,31170.21284882089,true,false
16644,Cotizante16644,1962-08-08,M,34794.606826399206,true,true
241036,Cotizante241036,1967-02-15,M,41283.24426340603,true,false
432252,Cotizante432252,1969-09-25,F,34835.64200670881,true,false
230988,Cotizante230988,1950-12-24,F,48449.14433963086,true,true
467145,Cotizante467145,1990-04-11,F,28646.313738755583,true,false
173388,Cotizante173388,1958-11-02,F,20278.753608784962,true,false
289468,Cotizante289468,1977-02-12,F,20130.53085060593,true,false
336790,Cotizante336790,1985-09-15,F,25757.706260459465,false,false
282074,Cotizante282074,1998-10-06,F,43312.436308032025,false,false
315647,Cotizante315647,1950-01-28,F,31420.610255729553,true,false
209615,Cotizante209615,1987-09-25,M,45346.79161837493,false,true
348934,Cotizante348934,1983-02-14,F,24766.49193446756,false,true
246753,Cotizante246753,1996-05-18,F,27823.510837447917,true,true
621681,Cotizante621681,1950-02-19,M,42074.09371746011,false,true
97647,Cotizante97647,1974-09-19,M,39401.37539314345,true,true
260291,Cotizante260291,1970-08-13,M,45230.57768369984,true,true
98243,Cotizante98243,1982-08-09,F,26199.431977686145,true,false
896215,Cotizante896215,1968-10-28,F,28766.32899774258,false,true
904569,Cotizante904569,1977-09-11,M,23461.664510925057,true,true
15915,Cotizante15915,1960-01-04,F,46951.937059901415,false,false
914939,Cotizante914939,1965-09-04,M,43665.442039960464,false,true
812878,Cotizante812878,1981-10-28,M,35934.36647703454,false,true
883936,Cotizante883936,1958-08-15,F,22829.706642286852,false,true
84058,Cotizante84058,1995-01-21,F,34667.81310167674,true,true
418145,Cotizante418145,1977-07-25,M,33546.349388530696,false,false
172022,Cotizante172022,1977-05-01,F,22460.395032596753,true,true
45376,Cotizante45376,1963-03-16,M,29472.93781331614,true,false
951255,Cotizante951255,1976-03-01,M,42656.387175290736,true,true
849801,Cotizante849801,1952-08-17,M,46215.54204623349,true,false
625254,Cotizante625254,1976-04-27,M,44514.868105201036,false,true
386446,Cotizante386446,1977-08-08,F,30198.00103936471,false,false
401817,Cotizante401817,1965-04-18,F,38181.23403941738,false,false
792455,Cotizante792455,1969-09-26,M,42675.24187073929,true,true
202060,Cotizante202060,1971-07-04,M,38133.803631339135,false,true
643822,Cotizante643822,1956-12-18,M,47722.22104758278,true,false
818874,Cotizante818874,1990-06-26,M,30071.754453575057,false,true
540048,Cotizante540048,1983-05-05,F,27818.197188815575,false,false
994788,Cotizante994788,1992-02-03,F,24077.74439926918,true,false
416863,Cotizante416863,1953-11-16,M,28490.573186502555,true,true
945656,Cotizante945656,1986-12-17,M,36177.999613649205,false,true
83324,Cotizante83324,1978-01-07,M,45127.48217616393,false,false
13842,Cotizante13842,1962-07-19,M,21823.561708998892,false,false
663377,Cotizante663377,1953-11-25,F,37082.974010142556,false,true
674979,Cotizante674979,1974-05-01,M,39533.68279360386,true,false
361895,Cotizante361895,1957-02-17,F,37063.12853719127,true,false
794460,Cotizante794460,1951-08-13,F,41712.031993056866,true,false
857174,Cotizante857174,1970-02-12,M,39869.465139609296,true,false
567783,Cotizante567783,1969-04-24,M,26668.171040897418,false,false
577334,Cotizante577334,1951-06-26,F,31308.32699744498,true,true
10632,Cotizante10632,1955-08-01,M,26218.200514162872,false,false
103093,Cotizante103093,1995-04-09,F,37455.30301116573,false,true
506231,Cotizante506231,1974-07-09,M,49452.99762617916,false,true
421302,Cotizante421302,1975-05-05,M,23644.222830831695,true,false
711439,Cotizante711439,1954-10-17,M,21651.016835986764,true,true
968027,Cotizante968027,1952-05-15,M,41013.63625485222,false,true
425620,Cotizante425620,1989-03-16,M,36445.884002412364,true,true
579552,Cotizante579552,1977-12-28,M,25824.8313628337,true,true
744252,Cotizante744252,1953-07-24,M,23165.374449486826,true,true
639468,Cotizante639468,1963-10-07,F,31273.793343012207,false,true
564793,Cotizante564793,1995-08-12,M,46169.07164721265,true,false
820216,Cotizante820216,1973-12-19,F,22360.048350804325,false,false
486053,Cotizante486053,1976-03-17,M,43344.07845467329,false,false
180982,Cotizante180982,1976-10-27,M,42505.20134678463,true,false
944035,Cotizante944035,1989-01-22,F,38861.35212772527,true,false
606100,Cotizante606100,1977-12-02,F,20606.653340476147,false,true
582596,Cotizante582596,1950-07-21,F,21558.66489097229,false,true
580742,Cotizante580742,1979-04-02,M,38941.6475396757,false,true
413633,Cotizante413633,1997-05-03,M,38675.73270636129,false,true
133626,Cotizante133626,1956-09-15,M,34629.771864766284,false,false
543986,Cotizante543986,1998-06-15,F,28344.47835525312,false,true
41108,Cotizante41108,1991-04-13,M,36702.38282884269,false,true
293622,Cotizante293622,1990-10-07,F,24227.10390932601,true,false
722785,Cotizante722785,1980-08-04,M,26639.518685518786,false,false
137472,Cotizante137472,1962-01-11,M,20843.772740681503,true,false
783512,Cotizante783512,1992-03-24,M,24204.009688253987,false,false
537926,Cotizante537926,1979-10-20,M,23965.254915889556,true,true
972057,Cotizante972057,1951-11-11,M,20732.18299499483,false,false
445747,Cotizante445747,1965-04-11,F,48416.356997540846,false,true
479744,Cotizante479744,1993-01-12,F,34482.14655132664,true,false
434020,Cotizante434020,1980-03-07,M,26665.51503548499,true,true
219526,Cotizante219526,1955-05-07,M,48568.85299415635,true,false
199131,Cotizante199131,1950-08-02,M,27444.807145290873,true,true
47993,Cotizante47993,1969-05-24,F,49760.4581610921,false,false
161111,Cotizante161111,1950-02-27,F,26968.40996137682,true,true
786822,Cotizante786822,1987-11-01,F,35497.00425947913,true,true
915407,Cotizante915407,1973-03-19,M,23543.488121822025,false,false
923626,Cotizante923626,1998-08-10,F,25366.400722329385,true,true
210883,Cotizante210883,1952-05-01,M,47405.87642456526,true,true
847156,Cotizante847156,1983-06-16,M,49546.32933216478,false,false
414344,Cotizante414344,1992-03-18,F,24409.450195499117,false,true
