ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
152457,Cotizante152457,1990-07-19,F,38810.29103218812,false,true
165999,Cotizante165999,1970-11-06,F,34102.51190416672,true,true
148272,Cotizante148272,1970-09-24,M,20884.350874049625,false,false
740026,Cotizante740026,1982-10-03,F,36677.7910580724,false,false
691678,Cotizante691678,1976-09-16,F,42439.04289148194,true,false
669358,Cotizante669358,1976-10-08,M,43674.565522162105,true,true
429353,Cotizante429353,1980-10-03,M,36718.924114932175,false,true
38129,Cotizante38129,1987-01-15,F,40438.118853086096,true,false
697310,Cotizante697310,1963-09-17,F,47898.64097042053,true,false
119476,Cotizante119476,1958-12-06,M,48737.544950478085,true,true
148612,Cotizante148612,1964-03-11,M,36982.243828578874,false,false
947940,Cotizante947940,1951-03-07,M,33917.77894951874,true,false
805918,Cotizante805918,1970-10-04,F,22650.04352959923,false,false
846591,Cotizante846591,1986-10-17,M,32668.47508900878,true,true
457717,Cotizante457717,1972-05-08,F,21968.040869627104,false,true
909878,Cotizante909878,1997-07-16,F,44032.6079091001,false,false
1590,Cotizante1590,1991-02-27,M,23154.878805713382,false,false
431818,Cotizante431818,1963-01-10,M,26870.357365937973,false,false
973718,Cotizante973718,1968-07-19,F,33245.54896150926,true,false
114218,Cotizante114218,1968-10-11,M,48063.47440678255,false,true
709524,Cotizante709524,1952-11-05,M,43187.469406291726,false,false
633652,Cotizante633652,1999-08-23,M,29613.385862954416,true,true
2443,Cotizante2443,1997-01-15,F,30165.08714425315,true,true
669976,Cotizante669976,1983-12-02,F,40306.95781284658,true,false
606954,Cotizante606954,1984-07-26,F,29823.40545131205,true,false
208909,Cotizante208909,1965-01-10,M,40612.42953837861,true,false
612034,Cotizante612034,1986-09-18,M,25738.94485859548,true,false
449225,Cotizante449225,1961-06-18,F,23945.20391417731,false,true
177730,Cotizante177730,1991-06-27,F,44752.66526348536,false,true
153149,Cotizante153149,1981-05-18,M,47186.37238205911,true,true
830358,Cotizante830358,1994-09-08,F,23713.88547153088,false,false
949297,Cotizante949297,1965-04-28,F,37919.46497855254,false,true
116914,Cotizante116914,1973-09-23,F,44451.79091256382,false,false
297874,Cotizante297874,1956-03-04,M,49535.42576684102,true,true
528274,Cotizante528274,1958-08-10,F,25286.058617048,false,false
896264,Cotizante896264,1999-10-01,F,32896.73605262853,false,false
36970,Cotizante36970,1960-12-03,M,30949.971701550254,false,false
913317,Cotizante913317,1954-05-18,F,25849.180344318735,false,true
794385,Cotizante794385,1962-05-26,M,38145.520223351064,false,true
895877,Cotizante895877,1962-08-16,M,31205.157365658248,true,true
795241,Cotizante795241,1956-05-20,M,26912.65944888585,false,false
964521,Cotizante964521,1990-06-11,F,44291.006594689374,false,true
243907,Cotizante243907,1969-07-04,F,46584.9002607608,false,false
246,Cotizante246,1972-08-22,F,20098.218566832045,true,false
459343,Cotizante459343,1999-07-12,F,30861.97134170059,true,false
585681,Cotizante585681,1980-09-27,F,23032.019353501073,true,false
198668,Cotizante198668,1966-11-12,M,32067.70431731142,false,true
404032,Cotizante404032,1966-01-13,M,44825.83229008358,false,false
564813,Cotizante564813,1953-09-06,F,39217.63769279781,false,false
530204,Cotizante530204,1983-07-03,F,36537.66054501827,false,false
656710,Cotizante656710,1959-09-26,M,27822.869331796144,false,true
975727,Cotizante975727,1981-01-18,M,25896.343469489966,false,false
407288,Cotizante407288,1982-04-24,M,39981.574624253975,true,false
394623,Cotizante394623,1990-05-09,M,49318.19097778111,true,false
210918,Cotizante210918,1991-01-16,M,31203.642177104255,false,true
435066,Cotizante435066,1996-04-08,F,28480.55284475474,false,true
921980,Cotizante921980,1991-05-27,F,24152.838941279733,false,true
173487,Cotizante173487,1979-03-22,M,45885.9239189073,false,true
578428,Cotizante578428,1961-10-14,F,37304.68168601469,false,false
629270,Cotizante629270,1952-08-15,M,20228.642200180166,false,false
787628,Cotizante787628,1966-05-05,F,26041.183521339757,false,false
190281,Cotizante190281,1977-05-13,F,49230.57016503131,true,true
725780,Cotizante725780,1966-08-13,M,48849.187171830876,true,true
204532,Cotizante204532,1995-12-03,F,27654.07269331665,true,false
704631,Cotizante704631,1969-07-23,F,35583.72539182877,false,false
932704,Cotizante932704,1981-07-04,M,41712.01701954557,false,true
889785,Cotizante889785,1954-03-22,F,38909.33410715379,false,true
256281,Cotizante256281,1965-02-18,M,20714.33546449603,false,false
650358,Cotizante650358,1963-07-14,M,37441.2504441609,false,true
44322,Cotizante44322,1960-01-22,M,31828.36628727384,false,false
500824,Cotizante500824,1984-12-14,F,26473.575198775943,true,true
286170,Cotizante286170,1996-09-12,M,27034.96640091943,true,true
442274,Cotizante442274,1967-05-13,M,23283.04894366361,false,false
659686,Cotizante659686,1970-03-27,M,33266.115112418396,false,true
863297,Cotizante863297,1960-04-16,F,43182.432486752004,false,true
843186,Cotizante843186,1994-08-02,M,42347.2412716534,false,true
279010,Cotizante279010,1988-01-08,M,40330.18217282041,false,false
783957,Cotizante783957,1979-06-24,F,37367.53459512216,true,false
803338,Cotizante803338,1974-05-26,F,24272.99818649773,false,true
916864,Cotizante916864,1986-01-22,F,24827.041106842833,true,false
813889,Cotizante813889,1981-06-28,F,48328.92792315477,false,true
205299,Cotizante205299,1988-11-27,M,25515.12825060093,false,true
483469,Cotizante483469,1976-09-13,F,45547.95613289511,false,true
41377,Cotizante41377,1982-02-14,M,30036.75648418739,false,false
562430,Cotizante562430,1978-11-19,F,45924.63755922804,true,true
608970,Cotizante608970,1960-07-08,F,20760.602926274598,false,false
307346,Cotizante307346,1981-03-24,F,42257.77057394007,false,true
445095,Cotizante445095,1955-03-13,M,48706.89299033412,false,true
361661,Cotizante361661,1981-09-20,M,20500.97216877785,false,false
171507,Cotizante171507,1996-06-15,F,20611.043005200725,true,true
573895,Cotizante573895,1997-12-04,M,27488.764412779565,false,false
71220,Cotizante71220,1968-12-02,M,34491.005555068106,false,false
54426,Cotizante54426,1963-11-05,F,42383.87641308539,true,false
597506,Cotizante597506,1996-03-01,M,30491.62226607153,false,true
141291,Cotizante141291,1986-10-02,M,47912.815467872366,false,false
737271,Cotizante737271,1991-02-16,M,27647.27545547396,true,false
303708,Cotizante303708,1988-04-04,M,26670.74199422745,true,true
390285,Cotizante390285,1959-01-18,M,25764.551192796614,true,false
190793,Cotizante190793,1961-08-17,M,20597.880896212875,false,true
441090,Cotizante441090,1954-09-10,F,27121.773015042065,false,false
