ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
851935,Cotizante851935,1954-08-24,F,32730.00221266319,false,true
998755,Cotizante998755,1999-06-27,F,40844.49011117723,true,true
828811,Cotizante828811,1991-05-25,M,45600.90584843024,true,true
545227,Cotizante545227,1987-11-15,F,43105.08399887774,true,true
287336,Cotizante287336,1997-06-10,F,41232.53604930878,false,false
962122,Cotizante962122,1971-11-13,M,38494.02290218667,true,true
91386,Cotizante91386,1975-07-06,M,42323.602299609556,true,false
840445,Cotizante840445,1969-06-28,M,28066.170304421194,true,true
350768,Cotizante350768,1993-12-02,F,29340.92087754392,false,false
234237,Cotizante234237,1954-08-16,M,47746.842814093434,false,false
92876,Cotizante92876,1979-02-12,F,24571.57207375366,false,false
233294,Cotizante233294,1953-12-22,M,35454.31229638448,true,false
710598,Cotizante710598,1988-06-23,F,40902.554038833245,false,true
964794,Cotizante964794,1977-05-21,F,40086.067266408485,false,true
642517,Cotizante642517,1954-02-06,F,49217.13337501537,true,true
59001,Cotizante59001,1957-11-19,F,42672.048287783735,true,false
981173,Cotizante981173,1983-05-26,F,27764.787646582874,true,true
961454,Cotizante961454,1959-05-01,F,35514.62164880791,false,true
457884,Cotizante457884,1995-11-12,F,27507.85896355151,true,true
456407,Cotizante456407,1966-04-27,M,26467.48426764049,true,false
315958,Cotizante315958,1999-10-17,F,44116.31109521938,false,true
857597,Cotizante857597,1978-10-24,F,22320.36448714335,true,true
604184,Cotizante604184,1973-08-16,M,22130.886416671558,true,true
235066,Cotizante235066,1959-10-12,F,21947.26304143897,true,false
469442,Cotizante469442,1985-02-04,M,23639.3763947735,true,false
264556,Cotizante264556,1973-02-02,F,29389.936361194937,true,true
608537,Cotizante608537,1987-10-13,M,47298.33066476576,true,true
616357,Cotizante616357,1999-03-21,F,45134.765971346205,false,true
829316,Cotizante829316,1994-06-20,M,35294.21622232147,true,false
116972,Cotizante116972,1953-04-11,F,37594.109529489026,false,false
222403,Cotizante222403,1967-07-07,M,37482.77437609882,true,true
846697,Cotizante846697,1991-04-02,F,31049.785082118113,true,false
808045,Cotizante808045,1974-11-09,F,41413.08263416188,false,false
752900,Cotizante752900,1970-08-06,F,48593.96407308238,true,false
643061,Cotizante643061,1983-09-11,M,27741.966768772658,true,false
19742,Cotizante19742,1997-02-16,M,38155.62723389537,true,false
440993,Cotizante440993,1982-07-23,F,34480.6066510946,false,false
27483,Cotizante27483,1993-07-11,F,28110.923063388662,true,false
679880,Cotizante679880,1987-12-17,F,25935.099767994194,false,false
889595,Cotizante889595,1996-09-24,F,39735.93545187196,true,true
743758,Cotizante743758,1970-12-24,F,34712.88569967632,true,true
219489,Cotizante219489,1966-02-06,M,25278.02369953852,true,true
813682,Cotizante813682,1966-11-12,F,24227.10852905866,true,true
622355,Cotizante622355,1978-10-28,M,41636.90087241638,false,true
768732,Cotizante768732,1978-02-21,M,29857.089809058554,false,false
433177,Cotizante433177,1956-05-13,M,39627.39732927737,true,false
687050,Cotizante687050,1956-07-02,M,39873.84043174135,true,false
6190,Cotizante6190,1970-09-05,F,31370.35374651794,true,true
767103,Cotizante767103,1995-07-11,F,41897.16150339312,true,true
216581,Cotizante216581,1980-01-18,F,40020.780425698176,true,false
291109,Cotizante291109,1971-04-17,F,22744.89418521112,true,false
598209,Cotizante598209,1988-08-02,F,30067.477299591672,false,false
813098,Cotizante813098,1951-10-25,M,40294.103440641265,true,true
756973,Cotizante756973,1994-12-27,F,38316.04964036813,false,true
156510,Cotizante156510,1979-05-10,F,49831.40599396596,true,true
921482,Cotizante921482,1999-02-14,F,24668.38365634699,false,true
2141,Cotizante2141,1968-09-13,M,20579.664472164026,false,false
7820,Cotizante7820,1981-05-06,M,30671.80202726565,true,true
408564,Cotizante408564,1999-02-26,M,24155.835207431526,true,true
385996,Cotizante385996,1991-01-14,M,43215.087162529715,true,false
323998,Cotizante323998,1975-05-16,F,25472.117621582158,true,true
872664,Cotizante872664,1986-12-28,M,37481.440002249714,false,false
276301,Cotizante276301,1959-01-14,M,42196.313841919764,false,true
677987,Cotizante677987,1994-08-14,F,40588.7896937757,false,true
991941,Cotizante991941,1970-05-11,M,27948.098552967997,false,true
192365,Cotizante192365,1951-03-18,M,33324.129485447855,true,false
729496,Cotizante729496,1958-06-24,M,38899.63935063571,false,true
198595,Cotizante198595,1960-04-22,F,21619.91332040493,true,false
640049,Cotizante640049,1987-11-19,M,43984.78084436469,false,false
63639,Cotizante63639,1968-07-11,M,30817.375389214434,false,false
704335,Cotizante704335,1955-10-12,M,32418.45912462874,true,true
659475,Cotizante659475,1967-01-05,M,43542.754787784725,false,true
309144,Cotizante309144,1961-03-16,M,43925.31801153203,true,false
763002,Cotizante763002,1961-07-02,M,39618.43468516719,false,false
504282,Cotizante504282,1999-10-16,M,30297.41604491909,true,true
11489,Cotizante11489,1977-01-01,F,42326.57839288282,false,true
53563,Cotizante53563,1971-05-15,M,44904.65514837771,false,false
685727,Cotizante685727,1952-11-24,M,37281.80745023849,false,true
381904,Cotizante381904,1998-07-25,M,29471.393548494452,false,false
481410,Cotizante481410,1990-06-18,M,48770.661822589536,true,false
636919,Cotizante636919,1994-02-27,M,31633.29401217251,false,true
470876,Cotizante470876,1982-04-26,M,23438.75956921969,true,false
733145,Cotizante733145,1962-06-23,M,32241.82603580143,false,false
794440,Cotizante794440,1950-02-04,M,28400.33418630704,true,false
72503,Cotizante72503,1981-07-10,M,45548.05143677611,true,false
540384,Cotizante540384,1972-12-28,F,29492.185440110075,false,false
608559,Cotizante608559,1951-07-20,M,38573.265539069595,true,false
967903,Cotizante967903,1972-08-13,F,46361.20706002315,true,true
888519,Cotizante888519,1970-09-05,M,24219.609870900367,true,false
953882,Cotizante953882,1991-01-06,F,22354.762609475947,false,true
265922,Cotizante265922,1993-02-17,M,49404.78384064289,true,false
935110,Cotizante935110,1982-09-08,F,48615.097112118834,false,false
192259,Cotizante192259,1978-06-05,F,37618.841074905795,false,true
7749,Cotizante7749,1993-08-13,M,42807.71859103121,false,true
755834,Cotizante755834,1972-04-02,M,20095.794054819722,false,false
637670,Cotizante637670,1985-04-28,F,36947.939099304254,false,false
939565,Cotizante939565,1977-05-09,M,28893.34070548833,false,true
99153,Cotizante99153,1955-04-19,F,24897.807662761257,true,true
144342,Cotizante144342,1995-01-12,F,25113.748002199027,true,false
378769,Cotizante378769,1973-07-06,M,47480.25727939797,true,true
