ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
365021,Cotizante365021,1950-12-09,M,26650.279315087595,false,false
912006,Cotizante912006,1981-04-14,M,31771.766031539068,false,false
227026,Cotizante227026,1985-04-14,F,38477.419027110285,false,true
824681,Cotizante824681,1990-10-18,F,20770.53421886843,true,true
855809,Cotizante855809,1955-09-01,M,43917.32682325279,true,true
418232,Cotizante418232,1975-11-12,F,49898.02737050378,true,true
849462,Cotizante849462,1989-08-28,F,39147.88854947671,true,true
42657,Cotizante42657,1956-12-06,M,40819.24037831098,true,false
31358,Cotizante31358,1956-04-09,F,20241.842286089664,false,false
247394,Cotizante247394,1989-05-13,M,20805.03063706295,false,false
735847,Cotizante735847,1976-06-26,F,33129.706689392086,true,true
716739,Cotizante716739,1957-09-28,M,26719.997616445336,false,false
25709,Cotizante25709,1963-08-27,M,40352.42248724308,true,false
643014,Cotizante643014,1955-10-19,M,21423.94720998361,false,false
891669,Cotizante891669,1999-01-20,M,24828.586704542642,false,false
758747,Cotizante758747,1992-07-21,M,21788.332689059192,false,false
52610,Cotizante52610,1954-03-28,F,44304.47316762889,true,true
300337,Cotizante300337,1972-05-15,M,24387.129914097197,false,true
153982,Cotizante153982,1954-09-03,F,31297.622364134484,false,true
546036,Cotizante546036,1999-06-09,M,29942.652838582377,false,false
694401,Cotizante694401,1967-09-02,F,49537.357606353056,true,true
388363,Cotizante388363,1988-09-28,M,26177.42440863993,false,false
362102,Cotizante362102,1984-08-20,M,26294.689630518093,true,false
714674,Cotizante714674,1973-11-20,M,48203.6927714381,false,true
117901,Cotizante117901,1958-01-05,M,48561.414755937694,true,true
444666,Cotizante444666,1956-02-03,F,26475.45952609848,false,false
370053,Cotizante370053,1991-11-13,F,23326.64137923793,false,true
919114,Cotizante919114,1997-11-28,F,23623.254045568574,false,false
141594,Cotizante141594,1998-09-22,F,37560.90664853144,true,true
852017,Cotizante852017,1968-12-27,M,24050.321750157906,false,true
407146,Cotizante407146,1990-06-04,F,23159.733242969865,true,false
352224,Cotizante352224,1977-04-02,M,31705.74512601644,true,true
965892,Cotizante965892,1978-01-02,M,37131.236088761856,true,true
434202,Cotizante434202,1966-03-05,M,33855.8143442596,true,true
405181,Cotizante405181,1961-01-25,M,48458.92294552889,true,true
623420,Cotizante623420,1956-08-10,M,23105.382267523582,false,false
494648,Cotizante494648,1979-09-22,M,22612.92570574843,false,false
613725,Cotizante613725,1974-06-15,F,47272.16798427345,true,false
35122,Cotizante35122,1952-04-08,F,29673.723255148027,true,true
931625,Cotizante931625,1998-11-19,F,40791.58335213172,true,false
856143,Cotizante856143,1966-07-01,M,23734.28031072719,true,true
872971,Cotizante872971,1990-10-25,F,29185.185479939377,false,true
633977,Cotizante633977,1998-06-21,M,29192.901270947244,false,true
38571,Cotizante38571,1964-04-17,F,46785.58516598311,true,true
963771,Cotizante963771,1976-08-03,M,49566.40510581953,false,false
128298,Cotizante128298,1996-03-26,M,48803.843154818285,false,false
913346,Cotizante913346,1953-03-05,F,28416.03132798099,true,false
388636,Cotizante388636,1966-11-02,F,31011.9916978299,true,false
678362,Cotizante678362,1991-11-24,M,23009.257597404405,true,false
885023,Cotizante885023,1962-02-12,M,30734.49169397405,false,false
497245,Cotizante497245,1985-05-17,F,21601.886475092342,false,false
348451,Cotizante348451,1972-01-03,M,36527.8213713661,false,false
482279,Cotizante482279,1955-04-14,M,34390.21928234547,false,false
428850,Cotizante428850,1972-08-07,M,49274.920605899286,true,false
197630,Cotizante197630,1953-08-12,F,49110.957634854974,true,false
711313,Cotizante711313,1970-12-27,M,41355.483246262695,true,false
350415,Cotizante350415,1966-07-27,M,36335.672467749406,true,true
551747,Cotizante551747,1995-04-01,F,35553.34839662601,false,false
147871,Cotizante147871,1972-02-09,M,37514.68109722083,false,true
571097,Cotizante571097,1997-06-11,M,25040.510984372213,false,true
305440,Cotizante305440,1991-08-27,M,34283.377133758986,false,false
96455,Cotizante96455,1982-09-23,F,37873.289327267834,false,true
127616,Cotizante127616,1973-05-16,M,47643.786602089865,true,false
343530,Cotizante343530,1991-10-06,M,44784.12500447272,true,false
296157,Cotizante296157,1997-12-10,F,41094.88334834995,true,true
522429,Cotizante522429,1950-03-17,F,32261.411971812522,true,false
256649,Cotizante256649,1966-04-16,M,40232.72001013218,true,false
645931,Cotizante645931,1950-02-01,F,25187.822379657136,true,false
151662,Cotizante151662,1952-11-22,F,29802.442131041935,false,true
21363,Cotizante21363,1978-08-23,F,40046.86524590159,false,false
849999,Cotizante849999,1965-09-14,F,39720.38929900373,true,true
948435,Cotizante948435,1971-04-02,M,25133.991146128734,false,false
82740,Cotizante82740,1968-01-18,F,40027.212758815236,true,true
83376,Cotizante83376,1954-02-03,F,42590.73956248474,true,false
336500,Cotizante336500,1960-10-28,M,35917.21408139111,true,false
183844,Cotizante183844,1993-04-20,F,24673.606349313668,false,true
560698,Cotizante560698,1994-07-11,F,27822.150435419004,true,false
48318,Cotizante48318,1984-12-11,F,20765.861617307986,true,false
872617,Cotizante872617,1995-04-12,M,22666.156478204088,true,true
340484,Cotizante340484,1979-07-06,F,32778.60564152406,false,false
