ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
690705,Cotizante690705,1995-06-16,M,45831.95409309313,false,true
543517,Cotizante543517,1967-06-16,M,26141.836099598124,true,false
970503,Cotizante970503,1966-07-06,M,42686.02193617477,true,false
41405,Cotizante41405,1982-03-10,M,38334.9364214883,true,true
361579,Cotizante361579,1955-03-09,M,40529.77593066044,false,false
101514,Cotizante101514,1993-08-01,M,45679.2202186973,true,false
297589,Cotizante297589,1993-03-10,M,47259.33859900035,false,false
526366,Cotizante526366,1997-03-23,M,21955.309515322035,false,false
267242,Cotizante267242,1951-04-22,F,43000.28909091343,true,true
38956,Cotizante38956,1999-01-02,M,24612.317836846985,false,false
547324,Cotizante547324,1958-01-03,F,49645.82405785774,false,false
128270,Cotizante128270,1956-08-05,M,35487.9733086668,false,true
297982,Cotizante297982,1964-09-07,M,34294.555802694566,true,true
131816,Cotizante131816,1964-06-18,M,44294.08652116492,true,false
502244,Cotizante502244,1996-08-27,M,47224.124538821074,false,true
874675,Cotizante874675,1986-02-14,M,31686.5888421138,true,false
912794,Cotizante912794,1959-11-12,M,23418.05395489912,false,false
487931,Cotizante487931,1991-12-05,M,28005.781291071926,true,false
448432,Cotizante448432,1957-07-11,F,37788.88939128221,true,true
578807,Cotizante578807,1977-09-05,M,25713.80993794469,true,true
370920,Cotizante370920,1990-05-26,F,30106.703882888116,true,false
299581,Cotizante299581,1972-10-05,F,43480.50221209174,true,true
701853,Cotizante701853,1971-04-09,M,36277.84232796678,true,true
283944,Cotizante283944,1968-11-06,M,43392.1255676514,false,false
971737,Cotizante971737,1986-03-22,M,23493.10364007995,true,true
112723,Cotizante112723,1969-02-04,M,39747.95841666678,true,true
619142,Cotizante619142,1957-05-11,F,49566.71323005186,true,true
172074,Cotizante172074,1967-05-28,M,36539.92639248463,true,false
502297,Cotizante502297,1975-06-25,F,42917.520023086065,true,true
240948,Cotizante240948,1981-10-02,F,32993.84030010816,true,true
313956,Cotizante313956,1970-09-16,M,44186.9281379404,true,false
908635,Cotizante908635,1999-10-22,F,46407.574927319234,true,true
311393,Cotizante311393,1968-06-20,M,40382.447298341634,true,false
987990,Cotizante987990,1963-09-01,M,43625.15209158992,false,false
162611,Cotizante162611,1990-12-04,M,25984.13833841488,true,true
712963,Cotizante712963,1992-04-01,M,34812.3450383994,false,false
371110,Cotizante371110,1956-08-11,F,21260.426231469322,false,true
184054,Cotizante184054,1953-07-25,F,38402.599849122635,false,false
950575,Cotizante950575,1971-01-02,F,39912.867188235396,true,false
265716,Cotizante265716,1977-02-04,M,26493.950024528258,true,true
161583,Cotizante161583,1993-05-22,M,38410.606605778725,false,false
542402,Cotizante542402,1955-07-22,M,48231.28162795397,false,false
208125,Cotizante208125,1984-07-13,M,26406.544065756512,false,false
871173,Cotizante871173,1952-10-06,M,20659.51866019308,false,true
68931,Cotizante68931,1952-12-12,F,24752.383940034633,true,false
488485,Cotizante488485,1999-08-24,M,45348.925583223136,true,true
328357,Cotizante328357,1990-03-25,F,38219.42143097878,true,true
