ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
946682,Cotizante946682,1991-03-09,F,25507.428744078796,true,true
222638,Cotizante222638,1978-05-21,M,33286.98740557604,true,true
286363,Cotizante286363,1998-09-12,F,22583.586839707074,false,false
122357,Cotizante122357,1989-06-01,F,42315.39006070047,false,true
832049,Cotizante832049,1962-06-01,F,36062.64155590504,false,false
706707,Cotizante706707,1952-01-20,M,42060.45702778093,false,true
589758,Cotizante589758,1956-10-19,M,35369.16815005155,true,false
223303,Cotizante223303,1964-11-11,F,23549.87514526887,true,true
336258,Cotizante336258,1986-07-18,F,23416.872021130708,true,false
673494,Cotizante673494,1993-09-06,F,28008.018378006578,true,false
836052,Cotizante836052,1995-04-23,F,48719.120622825896,true,true
959021,Cotizante959021,1984-05-02,F,28928.79420219944,true,true
643862,Cotizante643862,1950-06-27,F,26346.22318901458,false,false
993628,Cotizante993628,1960-10-13,F,25896.891592754047,true,false
216131,Cotizante216131,1981-12-09,F,36829.90942507537,true,true
890888,Cotizante890888,1962-07-14,M,31673.136919648918,true,false
805551,Cotizante805551,1986-07-23,M,49575.499266434614,true,false
62375,Cotizante62375,1962-07-13,M,37723.312587170534,true,true
185119,Cotizante185119,1960-11-02,M,39422.16811706088,false,false
651554,Cotizante651554,1994-08-18,M,49178.7394080911,false,true
982684,Cotizante982684,1972-04-13,M,48569.00121580571,true,true
497244,Cotizante497244,1957-11-26,F,36701.27698145888,false,false
534315,Cotizante534315,1956-09-21,M,20032.001072652944,false,true
823566,Cotizante823566,1992-06-21,M,40860.33365498227,true,true
934596,Cotizante934596,1960-07-15,M,43323.578117552315,true,true
164718,Cotizante164718,1961-09-12,F,41914.104598775244,true,true
579834,Cotizante579834,1965-04-24,F,37253.39346887696,false,true
524376,Cotizante524376,1997-02-02,M,35504.674981454446,false,true
16800,Cotizante16800,1974-09-06,F,25495.484549910394,false,true
177061,Cotizante177061,1973-08-15,M,37952.23500959372,false,true
653426,Cotizante653426,1967-07-10,M,44153.06607467009,false,true
550889,Cotizante550889,1966-05-21,F,26196.40273057458,true,false
930501,Cotizante930501,1963-07-02,F,24702.25373349798,false,true
986446,Cotizante986446,1976-06-21,M,30371.12905298461,false,true
745265,Cotizante745265,1995-12-24,F,42716.65962980659,false,false
855867,Cotizante855867,1988-06-25,M,40693.61883796082,false,true
968093,Cotizante968093,1973-02-25,F,35744.40329897698,true,false
