ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
50535,Cotizante50535,1989-12-27,F,34579.19585432457,true,false
53549,Cotizante53549,1977-01-08,M,28053.041208061393,false,false
646393,Cotizante646393,1971-08-13,F,45814.77668645304,false,true
2254,Cotizante2254,1972-09-02,M,38765.5882019196,true,true
82440,Cotizante82440,1951-03-23,F,47780.00330870298,false,false
61658,Cotizante61658,1997-03-19,M,34688.48622638847,true,false
745389,Cotizante745389,1988-04-25,F,46208.2579550003,false,false
298690,Cotizante298690,1961-05-23,M,32678.080878504443,true,false
602079,Cotizante602079,1992-02-06,M,43589.7194636327,false,false
512831,Cotizante512831,1977-10-07,F,46616.492087479266,true,false
721576,Cotizante721576,1990-12-24,F,39435.689655300535,false,false
390156,Cotizante390156,1967-06-28,F,42025.91829178564,true,false
536669,Cotizante536669,1995-07-26,M,46777.219371757965,false,false
860950,Cotizante860950,1977-01-21,F,32128.061936887054,false,true
610097,Cotizante610097,1990-06-16,F,42643.23402883785,false,false
825392,Cotizante825392,1988-04-20,M,37934.24111211086,false,false
576911,Cotizante576911,1959-05-13,M,44492.342585258986,false,true
625316,Cotizante625316,1951-01-10,M,48703.30864859427,true,false
480671,Cotizante480671,1996-11-19,F,42166.049770277925,false,false
621680,Cotizante621680,1977-03-25,F,26855.1745180785,false,true
752145,Cotizante752145,1966-07-28,F,21882.507246498277,false,false
62151,Cotizante62151,1950-01-15,M,38417.69812861046,true,false
124126,Cotizante124126,1960-03-12,F,37841.40466107912,false,true
11176,Cotizante11176,1963-07-07,F,23918.340856949115,true,false
42204,Cotizante42204,1956-05-24,M,36817.74026236229,false,true
497375,Cotizante497375,1956-02-10,M,42072.06963161173,true,true
208781,Cotizante208781,1982-02-09,F,24104.751930019786,true,true
507910,Cotizante507910,1974-06-16,M,31553.10759371722,false,true
298304,Cotizante298304,1992-04-10,M,39881.763428990824,true,false
74775,Cotizante74775,1982-08-20,F,20597.383274835385,true,false
929923,Cotizante929923,1984-02-16,F,39395.571676249994,true,false
370982,Cotizante370982,1996-01-11,F,35936.79136354567,false,true
497772,Cotizante497772,1991-02-05,M,21601.872558505987,true,true
706448,Cotizante706448,1997-02-06,M,20078.544091360778,false,false
648113,Cotizante648113,1959-08-28,F,22778.305772205014,true,false
702151,Cotizante702151,1997-03-15,F,26081.474156658092,true,false
987049,Cotizante987049,1965-11-09,F,28142.31246245522,false,true
115946,Cotizante115946,1990-07-28,F,33120.845671013485,true,true
504418,Cotizante504418,1979-03-09,F,26459.035525464922,true,true
909868,Cotizante909868,1986-07-09,M,23945.802015493842,true,true
197990,Cotizante197990,1980-01-23,F,45068.07566948567,true,true
586416,Cotizante586416,1997-01-02,F,20761.277171944417,true,false
360031,Cotizante360031,1996-03-23,F,22228.516883344462,true,true
116754,Cotizante116754,1993-01-09,M,24657.708402811673,false,false
