ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
639875,Cotizante639875,1962-06-14,M,35672.86970145564,true,false
118215,Cotizante118215,1963-02-17,M,32158.216594802656,true,false
145662,Cotizante145662,1994-04-25,M,36234.4693530023,true,true
166396,Cotizante166396,1952-02-04,M,46877.25660916978,true,true
210746,Cotizante210746,1991-10-21,F,29630.92717034801,true,false
758747,Cotizante758747,1970-12-18,M,48832.320171970096,false,false
577907,Cotizante577907,1962-04-10,F,23131.918461549354,true,false
330781,Cotizante330781,1979-08-08,M,33322.05005474656,true,true
824330,Cotizante824330,1991-07-21,M,46338.75813075605,false,true
502737,Cotizante502737,1955-11-03,F,40042.415561052636,true,true
160317,Cotizante160317,1999-01-16,M,28502.538024774098,true,false
863817,Cotizante863817,1969-09-27,M,37013.63693454741,false,true
138801,Cotizante138801,1957-11-23,M,35248.35998658244,true,false
342898,Cotizante342898,1993-08-13,M,44855.730854274196,false,true
930616,Cotizante930616,1962-12-23,F,22662.05287938699,true,false
43374,Cotizante43374,1979-08-25,M,38226.574545997486,false,false
729391,Cotizante729391,1988-09-05,M,24660.95974019941,false,false
953790,Cotizante953790,1995-04-24,F,39995.45265733704,true,true
489125,Cotizante489125,1962-11-18,F,26728.786754908106,false,false
234964,Cotizante234964,1968-03-27,M,34048.652230687316,true,true
638937,Cotizante638937,1959-11-21,M,28506.93832176587,true,true
940446,Cotizante940446,1991-09-04,M,45183.02043799368,false,false
722128,Cotizante722128,1993-06-17,M,28958.14213147657,false,false
418142,Cotizante418142,1955-06-28,F,36276.52131125306,false,true
650,Cotizante650,1954-02-26,M,20493.912198164126,false,true
28009,Cotizante28009,1998-07-05,M,48840.547056311836,false,false
204240,Cotizante204240,1972-10-24,M,42789.27209665748,false,false
327387,Cotizante327387,1982-01-25,M,23855.30359073432,true,true
122739,Cotizante122739,1977-02-01,M,31090.814111360756,false,false
26640,Cotizante26640,1965-02-25,M,44781.6941716889,false,true
673703,Cotizante673703,1962-07-27,F,21220.54547211475,true,true
631879,Cotizante631879,1988-08-17,F,44175.49510443228,false,true
602963,Cotizante602963,1982-05-18,F,45381.983203896125,false,false
124585,Cotizante124585,1953-02-03,F,29045.75159177954,true,false
36361,Cotizante36361,1994-02-09,M,27632.076395458385,false,true
292131,Cotizante292131,1963-05-07,M,37118.81468500094,false,false
638785,Cotizante638785,1966-02-09,M,36580.3139198527,true,true
781652,Cotizante781652,1962-12-26,F,30417.284828011605,false,true
435705,Cotizante435705,1961-10-27,M,43152.18816121206,true,false
459309,Cotizante459309,1959-02-10,F,41179.35678750256,false,true
293541,Cotizante293541,1991-08-16,F,22406.98291160881,false,false
876364,Cotizante876364,1998-09-15,F,30092.487513055406,true,false
885966,Cotizante885966,1979-05-07,M,39329.205395974735,false,true
744124,Cotizante744124,1969-04-11,F,29494.207928209406,false,false
906886,Cotizante906886,1996-09-16,F,25945.5781676107,true,true
408013,Cotizante408013,1995-04-06,M,40041.918240084924,true,true
841556,Cotizante841556,1964-05-26,F,35023.10109284698,false,false
624508,Cotizante624508,1950-12-11,F,34134.140313117445,false,true
274365,Cotizante274365,1967-02-22,F,37622.651018787976,false,false
457374,Cotizante457374,1962-06-23,F,30985.077233549902,true,false
779470,Cotizante779470,1959-05-03,M,46969.85426346262,false,false
38466,Cotizante38466,1974-09-23,M,47684.46458425044,false,false
890056,Cotizante890056,1979-05-27,M,29160.717549529058,false,true
120443,Cotizante120443,1965-06-22,M,22611.451634407982,false,true
122393,Cotizante122393,1950-10-08,M,26885.001833071106,false,false
600972,Cotizante600972,1967-08-11,M,26861.534000421503,true,false
477499,Cotizante477499,1953-09-27,M,49543.11013223968,true,false
664866,Cotizante664866,1970-02-04,M,29300.149559544516,true,false
682667,Cotizante682667,1955-05-19,M,47845.88978191574,true,false
171416,Cotizante171416,1955-09-15,F,42753.67363395248,false,false
503440,Cotizante503440,1989-02-03,M,27916.21404153613,true,true
790391,Cotizante790391,1996-02-04,M,45619.69275982736,true,true
161338,Cotizante161338,1989-02-22,M,41202.222402689105,false,true
515230,Cotizante515230,1983-07-09,F,47056.90560492502,false,true
156831,Cotizante156831,1960-04-03,M,21970.61652526784,false,true
216917,Cotizante216917,1993-03-22,F,39313.451587606454,false,false
431673,Cotizante431673,1969-12-04,M,40683.1683130422,false,false
812140,Cotizante812140,1969-11-09,F,43425.09952164437,true,false
749480,Cotizante749480,1989-11-27,M,45569.39390320754,true,false
35379,Cotizante35379,1971-08-14,F,35245.64018064911,false,true
309949,Cotizante309949,1955-08-14,M,24561.7538047314,true,false
894750,Cotizante894750,1974-01-04,M,44519.14020192115,false,true
733581,Cotizante733581,1979-01-21,F,26453.81031738415,false,false
86831,Cotizante86831,1996-09-03,F,47317.77084265427,true,false
173949,Cotizante173949,1984-02-21,M,22662.51455100849,false,false
726008,Cotizante726008,1989-03-28,F,39487.15901339219,true,true
970012,Cotizante970012,1995-01-20,M,28822.412963095136,false,false
824700,Cotizante824700,1991-05-03,M,45054.60278819637,false,false
810935,Cotizante810935,1966-06-22,M,24209.183101506598,false,false
816865,Cotizante816865,1967-11-09,M,36123.36301414179,false,false
229001,Cotizante229001,1981-04-28,F,43861.022952512365,true,false
298275,Cotizante298275,1969-07-19,F,36259.35744590887,true,true
