ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
213088,Cotizante213088,1964-07-11,F,44903.82524324539,true,true
251321,Cotizante251321,1957-05-04,M,32186.674265007576,false,true
485537,Cotizante485537,1956-07-17,F,32268.369819564403,false,false
668620,Cotizante668620,1982-08-24,F,46384.53920382721,true,false
660081,Cotizante660081,1957-12-24,M,24760.565028183206,false,false
367290,Cotizante367290,1997-10-07,M,33184.735950512724,true,false
968242,Cotizante968242,1954-03-20,M,32339.73853799568,true,false
648828,Cotizante648828,1984-11-03,F,44967.59174094965,false,false
871647,Cotizante871647,1968-07-15,M,34850.40733135269,true,true
966306,Cotizante966306,1959-01-17,M,28145.020124119976,false,false
724745,Cotizante724745,1961-12-09,F,27630.729169557388,true,false
249595,Cotizante249595,1963-12-09,M,28332.29226344679,true,false
255113,Cotizante255113,1958-05-20,F,31287.52615614922,false,true
454201,Cotizante454201,1965-01-25,M,36586.73986746002,false,true
929735,Cotizante929735,1957-01-13,M,34579.411967205204,true,true
504458,Cotizante504458,1995-10-08,M,43992.92415930311,false,false
720763,Cotizante720763,1991-08-20,M,34371.560063034725,true,true
424586,Cotizante424586,1962-02-02,M,22051.904745002896,false,false
912092,Cotizante912092,1996-08-04,M,24949.11325182629,false,true
960784,Cotizante960784,1956-03-27,F,46501.064922537684,false,false
97724,Cotizante97724,1982-12-22,M,29347.31070429024,true,false
223499,Cotizante223499,1974-03-15,M,40213.351025184595,false,true
201833,Cotizante201833,1958-05-06,M,23481.387344471306,true,false
466578,Cotizante466578,1997-06-03,M,48111.00821697463,false,false
840769,Cotizante840769,1966-01-25,F,36422.362964600776,false,true
193007,Cotizante193007,1969-01-02,F,25925.800925758736,false,true
179141,Cotizante179141,1990-09-01,M,27923.438743505238,false,false
402125,Cotizante402125,1974-08-20,M,30071.695486507633,true,true
840254,Cotizante840254,1965-01-05,F,31719.40259584327,false,false
765573,Cotizante765573,1969-08-16,M,38260.008296074106,true,false
141657,Cotizante141657,1950-11-11,M,25437.9241371959,false,false
227441,Cotizante227441,1958-08-10,M,21453.523393652536,false,false
105180,Cotizante105180,1995-12-26,M,27534.628349393693,false,false
512779,Cotizante512779,1965-08-04,M,22880.85624472663,true,true
689894,Cotizante689894,1966-02-06,F,43857.368047861724,true,true
455675,Cotizante455675,1988-07-18,F,41506.025081459375,true,true
561670,Cotizante561670,1992-05-25,F,31274.27568166667,false,true
783764,Cotizante783764,1992-08-19,M,28835.82151488454,true,true
669286,Cotizante669286,1966-12-01,F,44981.35568202454,false,false
237102,Cotizante237102,1957-09-27,M,43947.34062248065,false,false
898716,Cotizante898716,1964-12-26,M,26097.546614377035,true,false
472787,Cotizante472787,1972-04-06,M,22955.24440941675,true,false
683663,Cotizante683663,1956-08-24,M,36216.183907813305,true,false
884271,Cotizante884271,1979-07-03,F,28900.336909917693,true,false
221130,Cotizante221130,1979-07-03,F,25799.518597752874,false,false
680067,Cotizante680067,1973-12-09,M,33644.16612475351,false,false
260851,Cotizante260851,1996-07-13,M,21001.515081659643,false,false
281532,Cotizante281532,1957-03-22,M,43723.78895797616,false,false
817011,Cotizante817011,1963-03-24,F,47358.97289333612,false,true
933300,Cotizante933300,1989-01-21,F,31349.441344939616,false,true
28100,Cotizante28100,1963-11-10,M,48428.2533930498,true,false
62855,Cotizante62855,1966-11-26,M,40269.53037833539,false,false
983238,Cotizante983238,1984-04-16,F,42234.440736852725,true,true
677427,Cotizante677427,1992-11-18,M,37866.636771885765,true,false
858933,Cotizante858933,1977-12-11,M,22591.60280030228,true,true
133812,Cotizante133812,1973-09-25,F,32375.85242175268,true,false
487154,Cotizante487154,1971-01-12,M,44641.68938685867,false,true
814230,Cotizante814230,1988-10-23,F,38828.75904682865,false,true
549179,Cotizante549179,1989-09-25,F,28002.02704537366,true,false
704236,Cotizante704236,1993-10-04,F,47150.61957935382,false,true
338741,Cotizante338741,1983-09-10,F,39255.72783039314,false,false
600418,Cotizante600418,1967-07-17,M,34081.83098345093,false,false
386290,Cotizante386290,1991-08-12,F,32847.38038646628,false,true
344988,Cotizante344988,1989-01-03,M,21989.995396567956,true,false
672847,Cotizante672847,1975-11-16,M,21962.322246191117,true,false
624027,Cotizante624027,1992-11-15,F,20558.146940886043,true,false
740827,Cotizante740827,1999-11-10,F,27208.279081735192,false,false
444047,Cotizante444047,1980-08-04,F,20724.728373998925,false,false
675029,Cotizante675029,1956-08-07,M,45193.826070521514,false,false
390119,Cotizante390119,1951-03-08,F,21032.872271157914,false,true
773058,Cotizante773058,1976-02-10,F,32216.06883638256,false,false
876773,Cotizante876773,1966-03-09,M,47908.60336813824,false,false
710178,Cotizante710178,1978-12-17,M,41121.45266397939,true,true
823710,Cotizante823710,1992-06-16,F,24588.429622386913,false,false
533246,Cotizante533246,1986-01-21,F,43442.51422662099,true,false
36014,Cotizante36014,1976-05-18,M,45404.78160697095,true,true
456231,Cotizante456231,1996-04-11,F,43484.32749768434,false,true
532337,Cotizante532337,1975-01-13,F,38477.49345865338,false,false
933457,Cotizante933457,1995-11-16,F,30950.31124564596,false,true
103846,Cotizante103846,1955-09-27,F,47145.83588236441,false,false
751714,Cotizante751714,1967-11-05,M,46401.82898503229,false,false
575221,Cotizante575221,1955-09-06,M,24601.841456556926,false,false
101295,Cotizante101295,1985-10-14,F,38935.20006616734,false,true
189582,Cotizante189582,1987-05-09,F,42521.64069192446,false,false
448044,Cotizante448044,1981-04-23,M,40270.77001559031,false,true
306893,Cotizante306893,1974-11-02,F,33211.93714334002,true,false
285915,Cotizante285915,1972-10-16,F,22869.03786295108,false,true
575523,Cotizante575523,1977-06-20,M,49283.97648368389,true,true
494700,Cotizante494700,1970-01-15,F,32267.440078023123,true,false
436913,Cotizante436913,1964-08-27,M,43350.868403909946,true,true
377388,Cotizante377388,1979-01-24,F,25717.732573756166,false,true
351295,Cotizante351295,1993-09-25,F,40364.49164133644,false,true
982121,Cotizante982121,1973-11-03,M,48374.831279245016,false,true
739038,Cotizante739038,1958-07-10,M,48654.82838754704,true,false
85294,Cotizante85294,1987-09-15,M,39961.06712725278,true,false
375947,Cotizante375947,1964-01-24,M,44519.164549879984,true,false
947453,Cotizante947453,1990-07-28,F,43899.56599772589,true,true
634651,Cotizante634651,1982-05-07,F,33488.093818892936,true,false
221028,Cotizante221028,1998-01-27,F,37679.75926521518,false,false
610333,Cotizante610333,1964-02-16,M,36391.81586042476,false,true
