ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
101689,Cotizante101689,1975-05-03,M,30360.472798059352,true,true
226346,Cotizante226346,1999-04-27,F,34349.49150270989,false,false
598729,Cotizante598729,1957-05-09,F,23871.833527850795,true,true
894735,Cotizante894735,1975-06-06,M,31836.47482263988,true,true
37797,Cotizante37797,1954-06-09,F,26017.51290971449,true,false
985185,Cotizante985185,1971-07-21,M,32103.288864553855,false,true
607048,Cotizante607048,1989-12-02,M,40998.105614075226,false,true
113160,Cotizante113160,1997-01-09,F,43358.7959496594,false,false
509390,Cotizante509390,1959-01-04,M,25473.111504280678,true,true
639188,Cotizante639188,1988-11-06,M,28005.859778754828,true,true
569883,Cotizante569883,1982-12-09,F,31622.01330517111,false,true
729886,Cotizante729886,1980-02-26,F,35726.37480961751,true,true
814518,Cotizante814518,1969-03-16,M,44551.09533656622,true,true
532411,Cotizante532411,1993-11-24,F,38918.19572566898,false,true
446999,Cotizante446999,1963-03-08,F,32046.57664694869,true,false
769898,Cotizante769898,1997-05-17,M,45171.04224313309,false,true
797052,Cotizante797052,1990-10-18,F,20967.045099257786,true,true
9909,Cotizante9909,1991-04-27,M,44173.99963793475,false,true
701875,Cotizante701875,1979-06-21,M,47341.67357998922,false,true
300211,Cotizante300211,1956-01-24,F,29862.939662101056,true,false
354482,Cotizante354482,1960-10-20,M,20916.106253074893,false,true
644402,Cotizante644402,1953-03-21,M,36017.18604286267,true,false
594797,Cotizante594797,1951-05-11,F,26859.4867056054,true,true
527776,Cotizante527776,1999-06-11,M,25519.895710736746,true,true
663177,Cotizante663177,1979-02-19,M,48463.98597122147,false,false
60671,Cotizante60671,1993-05-24,M,34500.97631431861,true,false
761737,Cotizante761737,1994-09-14,M,34892.36877793768,false,true
831699,Cotizante831699,1954-05-25,F,30660.217076511508,false,true
124520,Cotizante124520,1962-11-13,M,28464.801707662944,false,false
853230,Cotizante853230,1995-09-19,M,21095.4637737208,false,false
907828,Cotizante907828,1995-10-25,M,41939.39765114505,true,false
762919,Cotizante762919,1993-08-26,F,21369.838104729966,true,false
348188,Cotizante348188,1988-12-14,M,46941.34255756014,true,false
2335,Cotizante2335,1984-05-06,F,39359.222014088555,true,false
604935,Cotizante604935,1967-05-11,M,33556.66899490025,true,false
398727,Cotizante398727,1984-03-17,M,27812.659563694076,true,false
281384,Cotizante281384,1975-04-03,F,36689.9112244503,true,false
488046,Cotizante488046,1995-07-19,F,49535.575814459175,true,false
402086,Cotizante402086,1953-07-23,F,35709.077452921396,true,false
948842,Cotizante948842,1976-03-26,M,25368.554201282255,true,true
931261,Cotizante931261,1990-05-23,M,32100.156342003233,true,false
562553,Cotizante562553,1988-12-01,M,42568.00261555631,true,false
706567,Cotizante706567,1982-11-28,F,44939.47719740095,false,false
816872,Cotizante816872,1953-10-17,F,46016.16404524393,true,false
