ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
499586,Cotizante499586,1950-09-03,F,41085.74768715206,false,false
717570,Cotizante717570,1963-12-23,F,28695.898146131538,false,false
247555,Cotizante247555,1954-01-04,F,33315.049322619714,true,false
218956,Cotizante218956,1969-11-19,M,49747.930999974604,false,true
206759,Cotizante206759,1982-04-04,F,41776.42419854217,true,false
366919,Cotizante366919,1986-08-27,M,22248.08845816434,false,false
135398,Cotizante135398,1984-10-16,M,36485.21220491592,false,false
734975,Cotizante734975,1967-01-27,F,49901.149311744724,true,false
611185,Cotizante611185,1980-01-20,F,25934.81369094265,false,false
901412,Cotizante901412,1956-06-13,M,26871.013591386243,false,false
12604,Cotizante12604,1969-01-06,M,30192.807375027474,true,true
369436,Cotizante369436,1998-03-07,F,40276.8072460487,true,true
351533,Cotizante351533,1991-02-05,F,42649.31135716426,false,true
497055,Cotizante497055,1967-04-01,F,32964.76424444267,false,true
607718,Cotizante607718,1993-02-17,M,27544.044777204683,true,true
50462,Cotizante50462,1972-04-03,M,21303.73210758459,false,false
326491,Cotizante326491,1982-11-16,M,46101.07186932328,true,true
352752,Cotizante352752,1989-07-23,F,43346.557252131526,true,false
898417,Cotizante898417,1965-09-11,F,25394.10042832932,false,true
490454,Cotizante490454,1964-03-13,F,42669.957684546374,false,false
931144,Cotizante931144,1972-08-10,M,25352.861311749824,true,false
