ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
567696,Cotizante567696,1986-01-12,M,47892.219804597975,true,false
107882,Cotizante107882,1999-11-09,M,47171.44324311985,true,true
358494,Cotizante358494,1966-03-06,M,25377.8356190653,false,true
210251,Cotizante210251,1981-06-07,F,42274.93311531833,true,false
206625,Cotizante206625,1974-03-20,M,43065.30608671784,false,true
297043,Cotizante297043,1970-03-06,F,39509.88874883768,true,true
975931,Cotizante975931,1970-11-19,M,36387.34667382388,true,false
485343,Cotizante485343,1958-07-23,F,21641.417375185385,true,false
846166,Cotizante846166,1981-12-22,M,39767.56312758307,false,true
186739,Cotizante186739,1953-12-17,M,22608.916261983424,true,true
298407,Cotizante298407,1980-02-16,M,23692.836870116018,true,true
934859,Cotizante934859,1985-10-12,F,26416.560988116176,true,false
286074,Cotizante286074,1975-09-22,F,40809.36933131619,false,true
221075,Cotizante221075,1970-01-09,F,48034.22002352041,true,true
696595,Cotizante696595,1990-07-07,F,30350.564676194925,true,true
706549,Cotizante706549,1980-12-01,F,49663.692377912485,true,false
994326,Cotizante994326,1963-11-25,M,45915.36594919907,true,true
70318,Cotizante70318,1966-02-04,M,21284.22265905667,true,true
799263,Cotizante799263,1973-07-06,F,33341.70009300757,true,true
730595,Cotizante730595,1984-06-08,M,21616.39373385896,false,true
326621,Cotizante326621,1953-11-28,F,37814.311360247666,false,false
924081,Cotizante924081,1996-02-17,M,20475.50495663242,false,true
529697,Cotizante529697,1999-05-05,M,29885.6044862548,true,false
391891,Cotizante391891,1987-01-08,F,28194.39776929045,false,true
877509,Cotizante877509,1977-09-28,M,38704.55111738366,true,true
849648,Cotizante849648,1959-12-01,F,23868.247176391782,true,true
51652,Cotizante51652,1994-02-04,F,26900.6279956023,false,false
828147,Cotizante828147,1958-02-28,M,28126.140082185342,false,false
210549,Cotizante210549,1965-03-10,M,20583.69091154918,false,true
412391,Cotizante412391,1952-01-08,F,42116.00771508034,true,false
574023,Cotizante574023,1980-08-03,F,26879.346468507923,true,false
496706,Cotizante496706,1962-02-14,F,27134.905268871837,true,true
302617,Cotizante302617,1991-06-02,F,20806.669089371127,true,false
370601,Cotizante370601,1957-05-14,M,28204.665543302322,false,false
253030,Cotizante253030,1956-07-11,F,34056.081961043405,false,false
788546,Cotizante788546,1970-04-23,F,34425.4069157974,false,false
779474,Cotizante779474,1964-04-27,M,24767.721780919026,true,true
767720,Cotizante767720,1997-02-20,M,33555.42111769132,false,false
557205,Cotizante557205,1975-10-23,M,45721.08599246344,true,false
224087,Cotizante224087,1962-07-24,F,48396.61132410969,true,true
220427,Cotizante220427,1968-06-01,M,33981.988407692435,false,false
576480,Cotizante576480,1954-10-28,F,36720.04092134377,false,true
811304,Cotizante811304,1999-12-11,M,49555.60699957864,true,true
490752,Cotizante490752,1997-07-02,M,48415.14979783985,false,false
299685,Cotizante299685,1987-05-18,M,35608.89594785555,true,false
650594,Cotizante650594,1987-08-16,F,45975.50854580897,false,false
510287,Cotizante510287,1979-11-17,M,29696.761992739997,true,true
387824,Cotizante387824,1974-03-25,M,30141.162165949016,false,false
494291,Cotizante494291,1955-07-14,F,43992.806596375376,true,false
131834,Cotizante131834,1961-11-02,M,41381.011870592585,true,true
628607,Cotizante628607,1991-02-19,F,46255.84446650311,false,true
399113,Cotizante399113,1985-10-07,M,22552.796363873906,false,false
868674,Cotizante868674,1965-07-03,F,48821.32850194534,true,true
774397,Cotizante774397,1960-10-06,F,33412.75776033952,true,true
154923,Cotizante154923,1952-06-17,M,20667.485642100917,false,true
422326,Cotizante422326,1972-07-28,M,28933.75719359178,false,true
475695,Cotizante475695,1956-06-17,F,45586.571654716245,false,true
