ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
507169,Cotizante507169,1965-03-15,M,38015.175101195906,true,true
172063,Cotizante172063,1962-06-12,F,49927.19773617327,true,false
109406,Cotizante109406,1964-02-09,F,38931.149013860886,true,false
679408,Cotizante679408,1978-04-04,F,40023.48501597592,true,false
372460,Cotizante372460,1950-02-21,M,41305.60894037415,true,true
67791,Cotizante67791,1959-10-11,F,46955.42354282462,true,false
63624,Cotizante63624,1980-09-23,F,20101.723657324714,false,true
865535,Cotizante865535,1965-11-20,M,41793.96326253483,false,false
126341,Cotizante126341,1963-03-10,F,36178.185304841434,false,false
728030,Cotizante728030,1969-09-07,M,47327.7925486889,false,false
493906,Cotizante493906,1998-12-05,F,29974.69131491834,true,false
7057,Cotizante7057,1987-05-26,M,32786.59842384071,true,true
580850,Cotizante580850,1965-10-02,F,31277.947462086064,true,true
957268,Cotizante957268,1971-12-09,F,29005.438108732065,false,false
858846,Cotizante858846,1979-11-08,F,35724.59678259663,true,true
176929,Cotizante176929,1969-04-17,M,21312.89493903835,true,false
927716,Cotizante927716,1989-01-05,F,32486.63300874605,false,false
491354,Cotizante491354,1962-05-19,M,47397.5741532504,true,false
397042,Cotizante397042,1956-03-10,M,24993.51692029378,true,true
845819,Cotizante845819,1998-05-09,M,37857.32620884999,false,false
403565,Cotizante403565,1953-12-25,F,38668.01334093191,true,false
340605,Cotizante340605,1986-11-13,M,41182.994360952245,true,false
651958,Cotizante651958,1973-12-22,M,31979.778275732206,false,true
429205,Cotizante429205,1985-08-09,M,29961.907782506598,false,true
682251,Cotizante682251,1991-02-21,M,48311.11003394755,true,false
470175,Cotizante470175,1965-05-13,M,44478.6248199831,true,true
890583,Cotizante890583,1979-07-25,F,49846.73608770083,true,true
880581,Cotizante880581,1958-09-03,M,20764.292897933283,false,false
497186,Cotizante497186,1966-03-04,F,31345.076910510135,true,true
721019,Cotizante721019,1995-06-16,F,26056.644110686288,false,false
656392,Cotizante656392,1991-02-08,F,25264.018161002765,false,false
760671,Cotizante760671,1956-06-24,F,21721.818311027884,true,true
657992,Cotizante657992,1951-04-06,M,41268.33223200028,true,true
82963,Cotizante82963,1967-08-11,M,36053.34344705139,false,true
925864,Cotizante925864,1993-05-03,F,44849.27402169071,false,true
185133,Cotizante185133,1976-01-15,M,44065.30254367186,false,false
902522,Cotizante902522,1978-05-14,M,46024.604943544415,false,true
93305,Cotizante93305,1958-09-01,M,25737.203936099126,false,true
187774,Cotizante187774,1960-08-14,F,47990.34655364504,false,false
29962,Cotizante29962,1997-05-13,M,27524.904438462327,false,false
175659,Cotizante175659,1972-07-05,F,41213.225949964006,false,true
345081,Cotizante345081,1990-06-04,F,31674.35080885145,false,false
700511,Cotizante700511,1960-10-28,F,36923.63400520988,false,true
566620,Cotizante566620,1994-08-26,F,43416.61788186437,false,true
958268,Cotizante958268,1978-02-14,F,38027.427317060756,true,false
273311,Cotizante273311,1994-02-03,M,27779.031389865944,true,false
843762,Cotizante843762,1960-05-09,F,30045.667063516124,false,true
633709,Cotizante633709,1999-05-12,M,36051.25878636107,true,false
567814,Cotizante567814,1980-04-06,M,22403.414704333187,false,false
902249,Cotizante902249,1956-12-18,F,40966.15209935237,true,true
480522,Cotizante480522,1980-10-01,M,38856.90290021528,true,true
504614,Cotizante504614,1981-09-21,F,22126.156459901842,true,true
129556,Cotizante129556,1989-04-26,F,40209.20387757139,false,false
928715,Cotizante928715,1956-01-01,F,37602.25314424148,true,false
749618,Cotizante749618,1981-06-15,M,24388.357653822186,false,true
