ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
711325,Cotizante711325,1961-04-24,F,43417.81041012061,true,true
774624,Cotizante774624,1983-11-27,M,32357.805746277023,false,true
744268,Cotizante744268,1983-10-27,M,37469.112761576966,false,false
607065,Cotizante607065,1966-03-14,F,31447.355155900892,false,true
162720,Cotizante162720,1962-01-19,F,35089.90505540244,false,false
611035,Cotizante611035,1995-04-20,F,34832.30335620174,true,false
948380,Cotizante948380,1979-12-17,F,21195.86442547357,false,false
461753,Cotizante461753,1981-08-24,F,49947.60379684759,false,true
591247,Cotizante591247,1970-05-01,M,28266.02304944758,false,false
240848,Cotizante240848,1972-10-11,M,30522.608537743556,true,false
403208,Cotizante403208,1990-09-01,M,46874.675788151835,true,false
277816,Cotizante277816,1969-11-17,M,48359.010767168016,true,false
504901,Cotizante504901,1970-12-21,F,20523.298623038234,true,true
251017,Cotizante251017,1968-08-06,F,45701.17298915277,true,false
916047,Cotizante916047,1978-06-12,M,45854.58861609601,false,true
715860,Cotizante715860,1986-02-24,F,24646.433537710327,true,true
211741,Cotizante211741,1993-03-10,F,24721.79938342722,true,false
582360,Cotizante582360,1993-11-07,M,33579.52803608066,true,true
329714,Cotizante329714,1968-01-01,M,48797.197016098406,true,false
210643,Cotizante210643,1965-01-18,F,28466.30924341182,true,true
360384,Cotizante360384,1977-08-13,F,31014.304534774506,false,false
769917,Cotizante769917,1955-04-10,F,40483.4669578473,true,false
69591,Cotizante69591,1977-10-12,M,40777.7192322433,true,true
418495,Cotizante418495,1971-01-26,F,23677.259390871535,true,false
881372,Cotizante881372,1971-05-07,F,21168.666950741295,false,true
508089,Cotizante508089,1974-08-26,M,23754.489065404177,false,false
834703,Cotizante834703,1950-12-09,F,40822.71550227428,false,false
284604,Cotizante284604,1992-01-12,M,31914.964463389875,false,false
883632,Cotizante883632,1974-04-02,M,40132.34163575426,false,true
183790,Cotizante183790,1977-03-17,M,42332.77515977691,false,true
706415,Cotizante706415,1964-10-25,F,34965.862452840316,false,true
169800,Cotizante169800,1962-12-20,F,37379.96530064939,true,true
792643,Cotizante792643,1989-12-27,M,45041.14527637743,true,true
407920,Cotizante407920,1978-09-04,M,44372.71847361363,false,false
124250,Cotizante124250,1975-06-06,M,26644.347888051703,true,false
