ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
647526,Cotizante647526,1974-12-09,M,21423.079217237715,false,true
290364,Cotizante290364,1994-02-19,F,46309.457994353346,true,false
624796,Cotizante624796,1950-06-09,F,35762.62448784819,false,false
705086,Cotizante705086,1999-08-20,F,25034.05519971585,false,false
958031,Cotizante958031,1977-08-03,F,37416.11228524792,true,true
905621,Cotizante905621,1983-01-08,F,43584.603314988315,true,false
780241,Cotizante780241,1956-01-22,F,43678.938824238205,true,true
474130,Cotizante474130,1963-10-03,F,40820.658480527476,true,false
849512,Cotizante849512,1950-08-22,F,47097.58014506429,true,false
661861,Cotizante661861,1993-01-16,F,37993.52488079151,true,false
481155,Cotizante481155,1992-12-13,M,27275.418421527054,true,false
51071,Cotizante51071,1965-11-23,F,26633.387945754923,true,true
640356,Cotizante640356,1988-03-03,M,31327.782796752927,false,false
934923,Cotizante934923,1982-12-24,M,30650.063338715092,true,true
929010,Cotizante929010,1972-02-26,F,31338.863492134333,false,false
639240,Cotizante639240,1987-04-21,F,37250.59642259329,true,false
490117,Cotizante490117,1969-03-14,M,39496.586213475326,false,true
572708,Cotizante572708,1999-08-12,F,44059.68859110784,false,false
335651,Cotizante335651,1993-12-24,M,32279.417065639558,false,true
107550,Cotizante107550,1951-05-02,F,33263.268814774245,false,true
759047,Cotizante759047,1995-09-24,M,31410.35531352966,false,true
210838,Cotizante210838,1964-06-15,F,45442.181468486946,true,false
680793,Cotizante680793,1961-05-15,F,23977.599420718754,true,false
549246,Cotizante549246,1987-10-05,F,26508.585784276333,false,true
308793,Cotizante308793,1981-03-08,M,27958.567507397765,true,false
817526,Cotizante817526,1993-08-23,F,46511.40743860886,true,false
194242,Cotizante194242,1984-07-13,F,33286.413534934196,false,false
991459,Cotizante991459,1957-06-04,M,49767.842556184114,false,true
10091,Cotizante10091,1980-07-10,M,41719.28798824826,false,false
796439,Cotizante796439,1972-01-08,M,23517.36334344371,false,false
961582,Cotizante961582,1984-04-11,M,28066.945840814933,true,true
995047,Cotizante995047,1973-07-03,F,30463.452325517086,false,true
909058,Cotizante909058,1950-08-01,M,47744.347395742065,false,true
773489,Cotizante773489,1956-12-09,M,25364.864620366756,true,false
853688,Cotizante853688,1993-09-20,F,27570.072044556604,false,true
26555,Cotizante26555,1971-09-15,F,48321.78508083138,false,false
386857,Cotizante386857,1996-12-24,M,36424.29835830626,false,false
556971,Cotizante556971,1951-10-10,F,39046.402240881565,false,true
960392,Cotizante960392,1999-07-17,M,39073.500629880386,true,false
